app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,3,KR,2017-08-26
com.zzicon.thedew,TheDew,4,KR,2017-08-26
com.vectorunit.red,RiptideGP2,5,KR,2017-08-26
com.yourcompany.adarkroom,ADarkRoom®,6,KR,2017-08-26
com.marmalade.cluedogame,Cluedo,7,KR,2017-08-26
com.robtopx.geometryjump,GeometryDash,8,KR,2017-08-26
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,9,KR,2017-08-26
com.noodlecake.framed,FRAMED,10,KR,2017-08-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-08-26
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-08-26
com.noodlecake.framed2,FRAMED2,13,KR,2017-08-26
com.devolver.reigns,Reigns,14,KR,2017-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,KR,2017-08-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-08-26
com.moontm.Dungeon999F,ダンジョン999,17,KR,2017-08-26
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-08-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],19,KR,2017-08-26
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-08-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-08-26
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,22,KR,2017-08-26
pl.idreams.pottery,Let'sCreate!Pottery,23,KR,2017-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2017-08-26
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,25,KR,2017-08-26
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-08-26
com.Paladog.KorGG,Paladog,27,KR,2017-08-26
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-08-26
com.xd.tothemoon,TotheMoon,29,KR,2017-08-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-08-26
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2017-08-26
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2017-08-26
gnr.basic,소녀육성기록basic,35,KR,2017-08-26
air.aki.sheep,용님과희생양,36,KR,2017-08-26
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,37,KR,2017-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-08-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,40,KR,2017-08-26
com.dylanGame.NinjaSlasher,NinjaKnight,41,KR,2017-08-26
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-08-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,KR,2017-08-26
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,44,KR,2017-08-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2017-08-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2017-08-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-08-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,48,KR,2017-08-26
info.blackroom.noir.pa,포이즌애플,49,KR,2017-08-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,50,KR,2017-08-26
com.candysoft.HAHWVIP,双子の魔王:VIP,51,KR,2017-08-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,52,KR,2017-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2017-08-26
com.kimaia.rummikub,Rummikub,54,KR,2017-08-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),55,KR,2017-08-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-08-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2017-08-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,58,KR,2017-08-26
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-08-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2017-08-26
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2017-08-26
com.Nanali.SallysLaw,Sally'sLaw,62,KR,2017-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2017-08-26
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-08-26
net.kairosoft.android.bouken_en,DungeonVillage,65,KR,2017-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-08-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2017-08-26
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2017-08-26
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,70,KR,2017-08-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],71,KR,2017-08-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,72,KR,2017-08-26
