app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-28
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-28
kr.co.lylstudio.unicorn,UnicornAdblocker,3,KR,2018-08-28
com.ninetailgames.roguehearts.paid,ローグハーツ,4,KR,2018-08-28
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,6,KR,2018-08-28
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],7,KR,2018-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-28
com.Company.LastGF,끝판할배,9,KR,2018-08-28
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-08-28
com.Paladog.KorGG,Paladog,12,KR,2018-08-28
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-08-28
com.prpr.musedash,MuseDash,16,KR,2018-08-28
com.fantablade.icey,ICEY,17,KR,2018-08-28
pier.own.android.kysppro,쿠키요미,18,KR,2018-08-28
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-08-28
net.kairosoft.android.pool,常夏プールパレス,20,KR,2018-08-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,KR,2018-08-28
com.newin.nplayer.pro,nPlayer,22,KR,2018-08-28
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2018-08-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,24,KR,2018-08-28
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-08-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2018-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-08-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2018-08-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-08-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,30,KR,2018-08-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,31,KR,2018-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2018-08-28
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-08-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-08-28
com.and.games505.TerrariaPaid,Terraria.,35,KR,2018-08-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-08-28
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-08-28
com.screwbar.gudakcamera,GudakCam,38,KR,2018-08-28
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-08-28
net.kairosoft.android.baseball_en,HomeRunHigh,40,KR,2018-08-28
com.netease.ms3,TheRoomThree,41,KR,2018-08-28
com.the10tons.jydge,JYDGE,42,KR,2018-08-28
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,43,KR,2018-08-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,44,KR,2018-08-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-08-28
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-08-28
com.jake.TouchMacro,TouchMacro-NoRoot,47,KR,2018-08-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2018-08-28
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-08-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,51,KR,2018-08-28
com.sofarsogood.incredibox,Incredibox,52,KR,2018-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2018-08-28
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-08-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,55,KR,2018-08-28
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-08-28
com.marmalade.cluedogame,Cluedo,57,KR,2018-08-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,KR,2018-08-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-08-28
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-08-28
com.FireproofStudios.ma81,TheRoom:OldSins,61,KR,2018-08-28
com.codebrewgames.pocketcitygame,PocketCity,62,KR,2018-08-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-08-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],64,KR,2018-08-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,65,KR,2018-08-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,66,KR,2018-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2018-08-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,68,KR,2018-08-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2018-08-28
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),70,KR,2018-08-28
com.devolver.reigns,Reigns,71,KR,2018-08-28
com.kimaia.rummikub,Rummikub,72,KR,2018-08-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,73,KR,2018-08-28
com.rac7.DarkEcho,DarkEcho,74,KR,2018-08-28
