app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-13
com.Wombatti.Cuberich,Cuberich,3,KR,2018-09-13
com.btgames.soccerManagerGold,SoccerStarManager-Gold,4,KR,2018-09-13
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,5,KR,2018-09-13
com.GreenBlue.ShadowPlay,ShadowPlay,6,KR,2018-09-13
mycity.home,MyCity:ホーム,7,KR,2018-09-13
com.zxz.jumpdungeon,BouncingHero,8,KR,2018-09-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,KR,2018-09-13
net.indigobunting.wordycatplus,WordycatPlus,10,KR,2018-09-13
com.DonguriStudio.rtk1989,삼국지1989:세계대전,11,KR,2018-09-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,12,KR,2018-09-13
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,13,KR,2018-09-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,14,KR,2018-09-13
com.daerisoft.punch,コブシ道VIP,15,KR,2018-09-13
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,16,KR,2018-09-13
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,17,KR,2018-09-13
com.wereviz.evolution,OneHourOneLifeforMobile,18,KR,2018-09-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,19,KR,2018-09-13
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,20,KR,2018-09-13
com.ptyron.momo,MomoChallenge,21,KR,2018-09-13
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,22,KR,2018-09-13
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,23,KR,2018-09-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,24,KR,2018-09-13
com.return77.fantasticyes.scarygame,ReturnerAlien,25,KR,2018-09-13
in.firstseed.grandson,QuestofVidhuraa,26,KR,2018-09-13
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,27,KR,2018-09-13
com.geofs.sd,GeoFS-FlightSimulator,28,KR,2018-09-13
com.LamestarGames.PinballFantastic,PinballFantastic,29,KR,2018-09-13
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,30,KR,2018-09-13
sirec.net.viatadecartierdemo,ViataDeCartier,31,KR,2018-09-13
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,32,KR,2018-09-13
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,33,KR,2018-09-13
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,34,KR,2018-09-13
com.aagames.sppf1,SuperPolePositionF1PRO,35,KR,2018-09-13
com.thenun.thethanosnun.scarynun,ThanosNunSinister,36,KR,2018-09-13
com.tocaboca.tocatrain,TocaTrain,37,KR,2018-09-13
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),38,KR,2018-09-13
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,39,KR,2018-09-13
com.zealtopia.spell,Lettergraf,40,KR,2018-09-13
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),41,KR,2018-09-13
