app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-12
com.chuslab.FieldVip,FieldDefenseVIP,4,KR,2018-12-12
com.bytescaffold.limitlesspaint,LimitlessPaint,5,KR,2018-12-12
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-12-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),7,KR,2018-12-12
com.crazyowl.MagnetBalls2,MagnetBalls2,8,KR,2018-12-12
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,9,KR,2018-12-12
com.icon.android.app.neontheme,NeoniconpackligthBlue,10,KR,2018-12-12
com.dimareagames.viewport,뷰포트(Viewport),11,KR,2018-12-12
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,12,KR,2018-12-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),13,KR,2018-12-12
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,KR,2018-12-12
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),15,KR,2018-12-12
com.Brazle.Makeone,Makeone,16,KR,2018-12-12
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,17,KR,2018-12-12
com.sholocons.icon.pack,Sholocons-IconPack,18,KR,2018-12-12
com.valorware.thronequest,ThroneQuestRPG,19,KR,2018-12-12
com.ChickenWaffle.BabyHands,BABYHANDSJr.,20,KR,2018-12-12
ch.fatpingu.fileeditorpro,Notepad,21,KR,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,22,KR,2018-12-12
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,23,KR,2018-12-12
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,24,KR,2018-12-12
com.eastnix.ProjectHM,最後のハンタ,25,KR,2018-12-12
net.wedarak.pj201812kr,2018년12월기도수첩,26,KR,2018-12-12
com.aquarius.katalk.aqucolor,아쿠카톡-Color,27,KR,2018-12-12
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,28,KR,2018-12-12
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,29,KR,2018-12-12
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),30,KR,2018-12-12
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,31,KR,2018-12-12
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,32,KR,2018-12-12
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),33,KR,2018-12-12
com.noodlecake.absolutedrift,AbsoluteDrift,34,KR,2018-12-12
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),35,KR,2018-12-12
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,36,KR,2018-12-12
com.themestudio.oneux,OneUI9.0-IconPack,37,KR,2018-12-12
com.whaonelim.s_list_new,simpleshoppinglist,38,KR,2018-12-12
mandarava2.tsq,만다라화2~소년왕~,39,KR,2018-12-12
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,40,KR,2018-12-12
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,41,KR,2018-12-12
co.quickcycle.income,QuickCycle_Proto,42,KR,2018-12-12
app.hairtech,HairTech-HeadSheets,43,KR,2018-12-12
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,44,KR,2018-12-12
hypnotichome.kustom.pack,HypnoticHomeforKLWP,45,KR,2018-12-12
power.sea.seven,PowerofBreath(Pro),46,KR,2018-12-12
fuiv6.kustom.pack,FUIv6,47,KR,2018-12-12
skylinekwgt.kustom.pack,SkylineKwgt,48,KR,2018-12-12
air.com.koreaaba.vegetable1,채소랑놀자-영유아편-,49,KR,2018-12-12
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,50,KR,2018-12-12
