app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,2,KR,2018-10-04
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-10-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-10-04
com.prpr.musedash,MuseDash,5,KR,2018-10-04
com.ssicosm.dungeon_princess,ダンジョン姫,6,KR,2018-10-04
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,7,KR,2018-10-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-10-04
com.snowgames.gleamoffire,GleamofFire,9,KR,2018-10-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,KR,2018-10-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-10-04
com.sovs.sovs,SOVS,12,KR,2018-10-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,13,KR,2018-10-04
com.robtopx.geometryjump,GeometryDash,14,KR,2018-10-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2018-10-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-10-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-10-04
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-10-04
com.nll.acr.license,ACRライセンス,19,KR,2018-10-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2018-10-04
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-04
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-10-04
com.Company.LastGF,끝판할배,23,KR,2018-10-04
com.newin.nplayer.pro,nPlayer,24,KR,2018-10-04
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-10-04
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-10-04
com.Paladog.KorGG,Paladog,27,KR,2018-10-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],28,KR,2018-10-04
cc.peacedeath.peacedeath,"Peace,Death!",29,KR,2018-10-04
com.aquarius.katalk.blur,카카오톡테마-블러8.0,30,KR,2018-10-04
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,31,KR,2018-10-04
com.rayark.cytus2,CytusII(サイタスⅡ),32,KR,2018-10-04
