app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-10
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-10
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,4,KR,2016-07-10
com.sponge.geomaze,ジーオメーズ,5,KR,2016-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,6,KR,2016-07-10
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2016-07-10
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-07-10
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],10,KR,2016-07-10
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,KR,2016-07-10
com.daerisoft.blindslash,블라인드슬래시:VR사운드,12,KR,2016-07-10
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),13,KR,2016-07-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,14,KR,2016-07-10
com.Gseeds.YellowBricks,옐로브릭스,15,KR,2016-07-10
com.dotemu.titanquest,TitanQuest,16,KR,2016-07-10
com.eline.neveralonemobile,NeverAlone:KiEdition,17,KR,2016-07-10
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,KR,2016-07-10
com.SongGameDev.EleTD,ElementTD,19,KR,2016-07-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,KR,2016-07-10
com.rixstudio.pixapo,ApocalypsePixel,21,KR,2016-07-10
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),22,KR,2016-07-10
com.clintsiu.prism,_PRISM,23,KR,2016-07-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,24,KR,2016-07-10
com.Cubridge.gongsu,너와나의공수교대!vol.1,25,KR,2016-07-10
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),26,KR,2016-07-10
com.fivebn.nym3.full,NewYorkMysteries3(Full),27,KR,2016-07-10
com.redwinter.dungelot,DungelotShatteredLands,28,KR,2016-07-10
com.UseGameSource.jinseo_rungame01,진서의2016년,29,KR,2016-07-10
com.existor.pewdiebot,Pewdiebot,30,KR,2016-07-10
com.agaming.paranormalterritory,ParanormalTerritory,31,KR,2016-07-10
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),32,KR,2016-07-10
com.dotemu.neoturfmasters,NEOTURFMASTERS,33,KR,2016-07-10
com.Feelnside.InfectionMode,InfectionMode,34,KR,2016-07-10
com.flight.Flight2K16HD,FlightUnlimited2K16HD,35,KR,2016-07-10
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),36,KR,2016-07-10
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,37,KR,2016-07-10
com.UseGameSource.youjin_rungame01,유진이의2016년,38,KR,2016-07-10
com.knaps.buildbattle,BuildBattle:MiniGamesHD,39,KR,2016-07-10
com.miclos.outtherechronicles,OutThereChronicles,40,KR,2016-07-10
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,41,KR,2016-07-10
me.dreamsky.iwmycat,MyCat-GrandmavsVampire,42,KR,2016-07-10
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,43,KR,2016-07-10
air.com.essig.abckiten,ABCStarterKitEnglish,44,KR,2016-07-10
com.UseGameSource.seohyun_rungame01,서현이의2016년,45,KR,2016-07-10
com.sinsquid.bmm2,BlackMetalMan2,46,KR,2016-07-10
com.studiopango.pangobuildcity,PangoBuildCity,47,KR,2016-07-10
com.NT.MMV,MikuMikuVivid,48,KR,2016-07-10
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,49,KR,2016-07-10
com.aptech.project.sudoku,SudokuTheWorm,50,KR,2016-07-10
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,51,KR,2016-07-10
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,52,KR,2016-07-10
mytown.spa,MyTown:BeautySpaSaloonスパ,53,KR,2016-07-10
com.slemanfootball.superfalcao,SuperFalcao,54,KR,2016-07-10
com.yourcompany.adarkroom,ADarkRoom®,55,KR,2016-07-10
com.feelmathred.hamminggame,짝꿍을찾아라,56,KR,2016-07-10
com.feelmathred.magicbingo,매직빙고,57,KR,2016-07-10
com.Sobrevivir2.player,SOBREVIVIR2,58,KR,2016-07-10
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,59,KR,2016-07-10
com.mustafademir.little_piano_noads,LittlePiano(NoAds),60,KR,2016-07-10
air.com.EscapeGameTheMasterRoom,ゲームザ・マスタールームエスケープ,61,KR,2016-07-10
com.g5e.mythsoforion.android.full,MythsofOrion(Full),62,KR,2016-07-10
com.imagoFX.XonEp4,XONEpisodeFour,63,KR,2016-07-10
com.aura.solarvr,SolarVRbyAuraInteractive,64,KR,2016-07-10
com.nevosoft.dreamland.full,Dreamland,65,KR,2016-07-10
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,66,KR,2016-07-10
