app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-05
com.facebook.orca,Messenger,2,MX,2018-05-05
com.facebook.katana,Facebook,3,MX,2018-05-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,4,MX,2018-05-05
com.facebook.lite,FacebookLite,5,MX,2018-05-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-05
com.instagram.android,Instagram,7,MX,2018-05-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-05-05
com.snapchat.android,Snapchat,9,MX,2018-05-05
com.dts.freefireth,フリーファイア,10,MX,2018-05-05
com.smart.color.phone.emoji,絵文字でんわ,11,MX,2018-05-05
com.h8games.helixjump,HelixJump,12,MX,2018-05-05
com.netflix.mediaclient,Netflix,13,MX,2018-05-05
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",14,MX,2018-05-05
com.contextlogic.wish,Wish-楽しいショッピング,15,MX,2018-05-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-05
com.ubercab,Uber,17,MX,2018-05-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-05-05
me.pou.app,プーチッチPou,19,MX,2018-05-05
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,20,MX,2018-05-05
com.zhiliaoapp.musically,musical.ly,21,MX,2018-05-05
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-05-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-05-05
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-05-05
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,28,MX,2018-05-05
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2018-05-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,30,MX,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-05-05
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",32,MX,2018-05-05
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-05-05
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",34,MX,2018-05-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2018-05-05
com.twitter.android,Twitter,36,MX,2018-05-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2018-05-05
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-05-05
air.com.hypah.io.slither,slither.io,39,MX,2018-05-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,40,MX,2018-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-05-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,42,MX,2018-05-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,43,MX,2018-05-05
com.tencent.ig,PUBGMOBILE,44,MX,2018-05-05
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,45,MX,2018-05-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2018-05-05
com.microsoft.office.outlook,MicrosoftOutlook,47,MX,2018-05-05
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,48,MX,2018-05-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,49,MX,2018-05-05
com.microsoft.office.word,MicrosoftWord,50,MX,2018-05-05
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,51,MX,2018-05-05
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,52,MX,2018-05-05
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,53,MX,2018-05-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,54,MX,2018-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2018-05-05
com.xime.latin.lite,FlashEmojiKeyboard&Themes,56,MX,2018-05-05
com.dailyselfie.newlook.studio,スウィートカメラ,57,MX,2018-05-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2018-05-05
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-05-05
com.jordan.mp3.tube.music,TubeMP3MusicPlayer,60,MX,2018-05-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,61,MX,2018-05-05
air.Cinepolis,Cinépolis,62,MX,2018-05-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,63,MX,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,64,MX,2018-05-05
com.billiards.city.pool.nation.club,ビリヤードシティ,65,MX,2018-05-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,66,MX,2018-05-05
com.nintendo.zara,SuperMarioRun,67,MX,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,68,MX,2018-05-05
com.pinterest,Pinterest（ピンタレスト）,69,MX,2018-05-05
net.zedge.android,ZEDGE™着信音&壁紙,70,MX,2018-05-05
com.cmplay.tiles2,ピアノタイル2™,71,MX,2018-05-05
com.roblox.client,ROBLOX,72,MX,2018-05-05
com.fdgentertainment.bananakong,バナナコング,73,MX,2018-05-05
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,74,MX,2018-05-05
com.dotc.latin.ime.tap,FlashKeyboardEmoji,75,MX,2018-05-05
com.flashlight.brightest,SuperFlashlight,76,MX,2018-05-05
com.moviecity.app,FOX,77,MX,2018-05-05
jry.descargar.musica.gratis,JRYFreedownload,78,MX,2018-05-05
com.no.color,ナンバーカラーゲーム-ナンバーカラー,79,MX,2018-05-05
com.rovio.angrybirds,AngryBirdsClassic,80,MX,2018-05-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,81,MX,2018-05-05
com.citibanamex.banamexmobile,CitibanamexMóvil,82,MX,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,83,MX,2018-05-05
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",84,MX,2018-05-05
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,85,MX,2018-05-05
com.google.android.apps.photos,Googleフォト,86,MX,2018-05-05
com.ratelekom.findnow,FindNow,87,MX,2018-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,88,MX,2018-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,89,MX,2018-05-05
com.musicplayer.music,DefaultMusicPlayer,90,MX,2018-05-05
peliculas.gratis.online,PelículasenEspañolCompletas,91,MX,2018-05-05
com.miniclip.bowmasters,Bowmasters,92,MX,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,MX,2018-05-05
com.cinemex,Cinemex,94,MX,2018-05-05
com.manodio.swatandzombiess2,SWATandZombiesSeason2,95,MX,2018-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,96,MX,2018-05-05
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,97,MX,2018-05-05
com.duolingo,Duolingo|英語を無料で学ぼう,98,MX,2018-05-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,99,MX,2018-05-05
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,100,MX,2018-05-05
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,101,MX,2018-05-05
com.google.android.apps.translate,Google翻訳,102,MX,2018-05-05
com.google.android.youtube,YouTube,103,MX,2018-05-05
com.cg.cowboy,ウエストガンファイター,104,MX,2018-05-05
com.ufotosoft.justshot,SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー，ビューティーエディタ,105,MX,2018-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,106,MX,2018-05-05
com.fundevs.app.mediaconverter,MP3VideoConverter,107,MX,2018-05-05
com.trans.block.craft,BlockCraft3D:BuildingSimulator,108,MX,2018-05-05
com.adobe.reader,AdobeAcrobatReader,109,MX,2018-05-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,110,MX,2018-05-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,111,MX,2018-05-05
com.windmill.asap,PasswordWifi,112,MX,2018-05-05
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,113,MX,2018-05-05
com.google.android.apps.youtube.mango,YouTubeGo,114,MX,2018-05-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,115,MX,2018-05-05
com.dvloper.granny,Granny,116,MX,2018-05-05
com.skgames.trafficrider,TrafficRider,117,MX,2018-05-05
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,118,MX,2018-05-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,119,MX,2018-05-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,120,MX,2018-05-05
