app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,1,KR,2017-10-24
com.miHoYo.bh3korea,붕괴3rd,2,KR,2017-10-24
com.uugames.yzdzzkr.gp,영웅대작전,3,KR,2017-10-24
com.nextmv.thine.google,다인(THINE),4,KR,2017-10-24
com.flmobile.ff.google,FINALFANTASYAWAKENING,5,KR,2017-10-24
com.snailgamekr.tjxmgp,괴물의숲,6,KR,2017-10-24
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,7,KR,2017-10-24
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-24
flerogames.com.aos.kor.fw,유나의옷장forkakao,9,KR,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-24
com.efun.krzx.google,주선forkakao,11,KR,2017-10-24
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-24
com.zzoo.dokdo,DOKDO,13,KR,2017-10-24
com.bth.themeland,ランドマークシティ：都市育てる,14,KR,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,KR,2017-10-24
com.unscalableapps.free,オーディオレコーダ,16,KR,2017-10-24
com.btckorea.bithumb,Bithumb,17,KR,2017-10-24
com.funple.game.innocentbane.kr,이노센트베인,18,KR,2017-10-24
com.longtukorea.yulgang,열혈강호forkakao,19,KR,2017-10-24
com.newday.succubus,한입만줄래?,20,KR,2017-10-24
com.ketchapp.pocketpool,PocketPool,21,KR,2017-10-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,22,KR,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],23,KR,2017-10-24
com.sgs.PUBG,PlayersUnknownBattleGrand,24,KR,2017-10-24
com.linecorp.LGFARM,LINEブラウンファーム,25,KR,2017-10-24
com.blizzard.messenger,BlizzardBattle.net,26,KR,2017-10-24
ha.iv.no.ls,리얼티비-무료다시보기,27,KR,2017-10-24
com.samsungcard.pet,아지냥이,28,KR,2017-10-24
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,29,KR,2017-10-24
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,30,KR,2017-10-24
com.ideabox.sixkillers,GoodBye!Zombie,31,KR,2017-10-24
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,32,KR,2017-10-24
com.ketchapp.colorballz,ColorBallz,33,KR,2017-10-24
com.deepstream.newestms,최신음악다운,34,KR,2017-10-24
com.setodio.pubgload,PUBGInfo/Guide(BattleGround)-PUBGLOAD,35,KR,2017-10-24
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,36,KR,2017-10-24
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,37,KR,2017-10-24
com.newfo.aos.zw,좀비워,38,KR,2017-10-24
com.kbo.weblauncher,KBOResale,39,KR,2017-10-24
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",40,KR,2017-10-24
