app_id,app_name,rank,country_code,date
com.bytedance.android.everfilter,Everfilter,1,KR,2016-12-07
com.dhmobile.aos,AoS레전드-펜타킬,2,KR,2016-12-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,3,KR,2016-12-07
com.kx.sgqyz.kr.google,삼국군영전M,4,KR,2016-12-07
com.pang.qmzj.google,무적함대1942,5,KR,2016-12-07
com.igenesoft.hide,隠れん坊オンライン,6,KR,2016-12-07
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,8,KR,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-12-07
com.cultureland.ver2,컬쳐랜드[문화상품권],10,KR,2016-12-07
com.hanyou.di.google,디아이(D.I),11,KR,2016-12-07
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,12,KR,2016-12-07
com.kbcard.kat.liivmate,리브메이트,13,KR,2016-12-07
com.powersaver.phonecooler.cleaner,PowerSaver,14,KR,2016-12-07
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-07
com.bbgamekr.lilianatis.google,리리안아티스,16,KR,2016-12-07
com.entermate.stzbkakao,천하를탐하다forKakao,17,KR,2016-12-07
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,18,KR,2016-12-07
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,19,KR,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,20,KR,2016-12-07
com.magiclab.insatiaio,insatiableiosnakes,21,KR,2016-12-07
com.bluehole.cubeknight,キューブナイト,22,KR,2016-12-07
com.newday.chunghak,청학동청년들,23,KR,2016-12-07
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,24,KR,2016-12-07
com.candlencom.candleprotest,"백만촛불-꺼지지않는촛불,집회,시위,초,100만",25,KR,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,26,KR,2016-12-07
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,27,KR,2016-12-07
com.crater.bbtoon,BBTOON,28,KR,2016-12-07
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),29,KR,2016-12-07
com.blueskygames.clicker,ルティエRPGクリッカー,30,KR,2016-12-07
com.efun.kr.lthz.google,해전스트라이크,31,KR,2016-12-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),32,KR,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,33,KR,2016-12-07
com.indig0.freeroamcity,FreeroamCityOnline,34,KR,2016-12-07
com.candlelight_apppkg,국민촛불,35,KR,2016-12-07
com.fingersoft.hcr2,HillClimbRacing2,36,KR,2016-12-07
com.foxygames.transformerrobotcar,TransformerRobotCar,37,KR,2016-12-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,38,KR,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,39,KR,2016-12-07
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,40,KR,2016-12-07
gang.beasts.america.game,IdeasforGangBeasts,41,KR,2016-12-07
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,42,KR,2016-12-07
com.ntouch.game.matgo31,무한고스톱-맞고대회,43,KR,2016-12-07
com.ssr.mct,영화사키우기:폭망영화사,44,KR,2016-12-07
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,45,KR,2016-12-07
com.somansa.factory_allkillv2,다이어트올킬-오늘의PT/강도선택가능,46,KR,2016-12-07
com.alpha.security,AlphaSecurity-WiFiAntivirus,47,KR,2016-12-07
com.pictosoft.granagem.google.kr,그랑에이지M,48,KR,2016-12-07
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,49,KR,2016-12-07
com.topgeena.topmovie,탑무비인기무비무료다시보기,50,KR,2016-12-07
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",51,KR,2016-12-07
com.danchoco.growminer,SuperMiner:GrowMiner,52,KR,2016-12-07
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),53,KR,2016-12-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,KR,2016-12-07
com.plarium.military,ソルジャーズ・インク,55,KR,2016-12-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,56,KR,2016-12-07
com.longtukorea.pktg,아톰의캐치캐치,57,KR,2016-12-07
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",58,KR,2016-12-07
org.gekoi.timelocker,TIMELOCKER-Shooter,59,KR,2016-12-07
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,60,KR,2016-12-07
com.tag.jsg,우리동네삼국지,61,KR,2016-12-07
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,62,KR,2016-12-07
m.ssgdfm.com,신세계면세점,63,KR,2016-12-07
pe.happy.happyapp,모아존-다시보기무료티비,64,KR,2016-12-07
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,65,KR,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,66,KR,2016-12-07
com.ffgames.racingincar2,RacinginCar2,67,KR,2016-12-07
com.oppasoft.vs4,"4vs4(사대사,4대4)",68,KR,2016-12-07
com.zzangcartoon23,짱웃긴만화23,69,KR,2016-12-07
com.selvas.ttale,타운스테일,70,KR,2016-12-07
kr.autobot.app,오토봇-24시간자동으로돈버는어플,71,KR,2016-12-07
com.newwsbbon.newborntv,신생티비갓난tv다시보기,72,KR,2016-12-07
com.app.android.minicinema,"미니시네마-무료모바일영화,무제한감상",73,KR,2016-12-07
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,74,KR,2016-12-07
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,75,KR,2016-12-07
a.akakao.rabbitghost,토끼기싱카카오톡테마,76,KR,2016-12-07
com.happyday.twicequiz,트와이스퀴즈,77,KR,2016-12-07
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,78,KR,2016-12-07
global.snappy.android,스내피-해외직구오픈마켓,79,KR,2016-12-07
com.mac.copter.transform,CopterRobot,80,KR,2016-12-07
com.edup.gostop_god2,고스톱의신2(무료맞고게임),81,KR,2016-12-07
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,82,KR,2016-12-07
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",83,KR,2016-12-07
kr.bestabc.tvta,온국민무료티비다시보기,84,KR,2016-12-07
com.wegoi.revolt3global,Re-Volt3,85,KR,2016-12-07
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,86,KR,2016-12-07
kr.co.risefactory.haya,"광화문집회출석-촛불,광화문,촛불집회,양초,출석",87,KR,2016-12-07
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",88,KR,2016-12-07
com.sktechx.xviewer,"Xviewer(X뷰어)-Tlife,만화,이북",89,KR,2016-12-07
com.jiran.myprivacy,마이프라이버시Myprivacy,90,KR,2016-12-07
com.rasugames.msl,MobileSoccerLeague,91,KR,2016-12-07
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,92,KR,2016-12-07
com.blayzegames.iosfps,BulletForce,93,KR,2016-12-07
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),94,KR,2016-12-07
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,95,KR,2016-12-07
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,96,KR,2016-12-07
com.sinyee.babybus.dinosaurII,恐竜の楽園2,97,KR,2016-12-07
