app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-12
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-12
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-12
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-04-12
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-12
com.kakaogames.pcr,프린세스커넥트!Re:Dive,6,KR,2019-04-12
com.indie.jzx.kr,신명,7,KR,2019-04-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-04-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-04-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-04-12
com.webzen.muorigin2.google,뮤오리진2,11,KR,2019-04-12
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,KR,2019-04-12
com.nexon.lyn.global,LYN:TheLightbringer,14,KR,2019-04-12
com.cjenm.sknights,세븐나이츠,15,KR,2019-04-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,KR,2019-04-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,17,KR,2019-04-12
com.nsplay.ghkr.android,검은강호,18,KR,2019-04-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2019-04-12
com.nhnent.Qpoker,한게임포커,20,KR,2019-04-12
com.netmarble.full2016,이사만루2019,21,KR,2019-04-12
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-04-12
com.miHoYo.bh3korea,붕괴3rd,23,KR,2019-04-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-04-12
com.eyougame.ariel,아리엘,25,KR,2019-04-12
kr.com.efun.kok.google,오크:복수의맹세,26,KR,2019-04-12
com.stove.epic7.google,EpicSeven,27,KR,2019-04-12
com.ntori.tsm,십이지천M,28,KR,2019-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2019-04-12
com.ncsoft.lineagem,리니지M(12),30,KR,2019-04-12
com.signalnco.ink.aos,삼국지인사이드,31,KR,2019-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),32,KR,2019-04-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,33,KR,2019-04-12
com.longtukorea.fb,피버바스켓,34,KR,2019-04-12
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-04-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2019-04-12
com.nexon.nsc.maplem,메이플스토리M,37,KR,2019-04-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2019-04-12
com.ulugames.euros.google,풍신,39,KR,2019-04-12
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",40,KR,2019-04-12
com.efunkr.qy.google,삼국지M,41,KR,2019-04-12
com.bbgamekr.srm.google,슈퍼리치M,42,KR,2019-04-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,43,KR,2019-04-12
com.webzen.mt.google,마스터탱커,44,KR,2019-04-12
com.gravity.rom.aos,라그나로크M:영원한사랑,45,KR,2019-04-12
com.coc.kr.cocyl.google,레이더스,46,KR,2019-04-12
com.nexon.axe,액스(AxE),47,KR,2019-04-12
com.entermate.darkeden,다크에덴M,48,KR,2019-04-12
com.netmarble.rav,레이븐:FESTIVAL,49,KR,2019-04-12
com.wzxx4399kr.google,파천:신이되는자,50,KR,2019-04-12
com.sundaytoz.kakao.anipang3.service,애니팡3,51,KR,2019-04-12
com.bxfr4399kr.google,불멸강호:천애신서,52,KR,2019-04-12
com.kakaogames.friendsKing,프렌즈팝콘,53,KR,2019-04-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2019-04-12
com.edgames.newworld,새천하를열다,55,KR,2019-04-12
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,56,KR,2019-04-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2019-04-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,KR,2019-04-12
com.hound13.hundredsoul,HundredSoul,59,KR,2019-04-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),60,KR,2019-04-12
kr.txwy.and.snqx,소녀전선,61,KR,2019-04-12
com.nianticlabs.pokemongo,PokémonGO,62,KR,2019-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),63,KR,2019-04-12
com.playrix.township,タウンシップ(Township),64,KR,2019-04-12
net.kernys.aooni,좀비고등학교,65,KR,2019-04-12
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",66,KR,2019-04-12
com.vespainteractive.KingsRaid,キングスレイド,67,KR,2019-04-12
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-04-12
com.ulugame.swordkingdoms.google,천령,69,KR,2019-04-12
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-04-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,71,KR,2019-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,KR,2019-04-12
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2019-04-12
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2019-04-12
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-04-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,76,KR,2019-04-12
jp.konami.duellinks,遊戯王デュエルリンクス,77,KR,2019-04-12
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-04-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,79,KR,2019-04-12
com.guanghuan.czjykr,데일리판타지,80,KR,2019-04-12
com.devsisters.gb,クッキーラン:オーブンブレイク,81,KR,2019-04-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,82,KR,2019-04-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,83,KR,2019-04-12
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,84,KR,2019-04-12
