app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,79,KR,2016-07-16
com.netmarble.soulking,소울킹,80,KR,2016-07-16
com.lkkr.ltjdgg,제독의함대:정상전쟁,81,KR,2016-07-16
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,82,KR,2016-07-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,KR,2016-07-16
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,84,KR,2016-07-16
com.snailgamekr.drok,도모:전쟁은도아니면모,85,KR,2016-07-16
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-07-16
com.ENP.crow.kr.googleplay,크로우시즌3,87,KR,2016-07-16
com.ncsoft.huntersadventure.live,헌터스어드벤처,88,KR,2016-07-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,89,KR,2016-07-16
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,90,KR,2016-07-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,91,KR,2016-07-16
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,92,KR,2016-07-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,93,KR,2016-07-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2016-07-16
com.cjenm.dragu,드래곤가드SforKakao,95,KR,2016-07-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-07-16
com.king.blossomblast,ブロッサム・ブラスト,97,KR,2016-07-16
com.nexon.loh.korgooglev1,영웅의군단,98,KR,2016-07-16
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,99,KR,2016-07-16
com.Bluesom.Gaia5Google,창공의수호자,100,KR,2016-07-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",101,KR,2016-07-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2016-07-16
com.wanmei.dfws,무신,103,KR,2016-07-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,104,KR,2016-07-16
com.snailgamekr.jiuyin_gp,구음진경,105,KR,2016-07-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,106,KR,2016-07-16
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",107,KR,2016-07-16
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2016-07-16
com.nextmv.heaven.googlekr,헤븐,109,KR,2016-07-16
com.tag.zmg,무한도전삼국지,110,KR,2016-07-16
com.nexon.fwar,FantasyWarTactics,111,KR,2016-07-16
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",112,KR,2016-07-16
kr.co.putto.exorun,EXORUN,113,KR,2016-07-16
com.nas.ms.kr,마음의소리with NAVERWEBTOON,114,KR,2016-07-16
com.gamepub.yt.g,소년삼국지,115,KR,2016-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,116,KR,2016-07-16
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,117,KR,2016-07-16
air.cn.kx.yttx.efun,삼국지PK,118,KR,2016-07-16
kr.co.sincetimes.bsg,해전1942:국가함대전,119,KR,2016-07-16
com.entermate.arcaneband_kr,아케인withBAND,120,KR,2016-07-16
com.tap4fun.reignofwar,インベーション,121,KR,2016-07-16
com.andromedagames.billiardsgod,당구의신,122,KR,2016-07-16
com.neowiz.games.sudda,피망섯다,123,KR,2016-07-16
com.gamepub.ew.g,전함제국:강철의함대,124,KR,2016-07-16
com.digitalsky.rotk.kr,삼국지Z,125,KR,2016-07-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,126,KR,2016-07-16
kr.co.questgames.druwadungeon,드루와던전:용사키우기,127,KR,2016-07-16
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,128,KR,2016-07-16
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,129,KR,2016-07-16
com.aria4399.hggoogle,아리아레전드(AriaLegend),130,KR,2016-07-16
com.nexon.loh.korkakao,영웅의군단forKakao,131,KR,2016-07-16
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2016-07-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,133,KR,2016-07-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,134,KR,2016-07-16
com.flmobile.drkakao.google,대륙forKakao,135,KR,2016-07-16
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,136,KR,2016-07-16
com.ENP.theia.kr.googleplay,테이아,137,KR,2016-07-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),138,KR,2016-07-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2016-07-16
com.machengam.android.ktay.ko,닌쟈:생존시련,140,KR,2016-07-16
com.hidea.roguelife,로그라이프,141,KR,2016-07-16
com.joymax.gostop,맞고의신forKakao,142,KR,2016-07-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",143,KR,2016-07-16
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,144,KR,2016-07-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,145,KR,2016-07-16
com.nexon.tlbbg,천룡팔부,146,KR,2016-07-16
g.com.nox.hidden,히든,147,KR,2016-07-16
com.ekkorr.endlessfrontier,오늘도환생,148,KR,2016-07-16
net.kernys.aooni,좀비고등학교,149,KR,2016-07-16
com.lx.restoria,두근두근레스토랑forKakao,150,KR,2016-07-16
co.singta.ss,시드이야기,151,KR,2016-07-16
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2016-07-16
com.linecorp.LGRGS,LINEレンジャー,153,KR,2016-07-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,154,KR,2016-07-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2016-07-16
com.ENP.myongjang.kr.googleplay,명장의조건,156,KR,2016-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,KR,2016-07-16
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,158,KR,2016-07-16
com.gandromeda.d5m,대항해시대5,159,KR,2016-07-16
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,160,KR,2016-07-16
com.pixonic.wwr,ウォーキングウォーロボット,161,KR,2016-07-16
com.korea4399.qjzs.google,크래셔(CRASHER),162,KR,2016-07-16
air.com.sgn.cookiejam.gp,クッキージャム,163,KR,2016-07-16
com.nexon.sjhg,삼검호,164,KR,2016-07-16
com.netmarble.goldenagegb,ギルド・オブ・オナー,165,KR,2016-07-16
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,166,KR,2016-07-16
com.playrix.fishdomdd.gplay,Fishdom,167,KR,2016-07-16
com.naver.vapp,V-リアルタイム放送APP,168,KR,2016-07-16
com.mgame.crazydragon,크레이지드래곤(광룡),169,KR,2016-07-16
com.gaeagame.kr.dota,도탑전기:영웅들의각성,170,KR,2016-07-16
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",171,KR,2016-07-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,172,KR,2016-07-16
com.kakaogames.one,ONE(원)forKakao,173,KR,2016-07-16
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",174,KR,2016-07-16
com.sgn.pandapop.gp,パンダポップ,175,KR,2016-07-16
com.actoz.kma,괴리성밀리언아서,176,KR,2016-07-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,177,KR,2016-07-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,178,KR,2016-07-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,179,KR,2016-07-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,180,KR,2016-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2016-07-16
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,182,KR,2016-07-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,183,KR,2016-07-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,184,KR,2016-07-16
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2016-07-16
com.stac.empire.main,AgeofWarringEmpire,186,KR,2016-07-16
com.jellyblast.cmcm,JellyBlast,187,KR,2016-07-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,188,KR,2016-07-16
com.gaeagame.kr.heroes100,100Heroes,189,KR,2016-07-16
com.friendscube.somoim,소모임-동호회No.1앱,190,KR,2016-07-16
com.AIGames.DSFMK,드림스쿼드forKakao,191,KR,2016-07-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,192,KR,2016-07-16
com.noknok.small,아이러브쇼핑forKakao,193,KR,2016-07-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,194,KR,2016-07-16
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",195,KR,2016-07-16
com.webzen.rod.android,THEBEAST(더비스트),196,KR,2016-07-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,197,KR,2016-07-16
com.nhnent.SKPOKOPOKO,포코포코forKakao,198,KR,2016-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),199,KR,2016-07-16
com.monawa.jezon,제존:혼돈의시대,200,KR,2016-07-16
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",201,KR,2016-07-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,202,KR,2016-07-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,203,KR,2016-07-16
air.com.sgn.juicejam.gp,ジュースジャム,204,KR,2016-07-16
net.ium.mobile.android,이음,205,KR,2016-07-16
com.gamepub.tk.g,일기토삼국지,206,KR,2016-07-16
com.fmg.goodguygoodgirl,선남선녀,207,KR,2016-07-16
com.nhn.android.band,BAND,208,KR,2016-07-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),209,KR,2016-07-16
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,210,KR,2016-07-16
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",211,KR,2016-07-16
com.brogames.everyonerpgx2,EveryoneRPG,212,KR,2016-07-16
kr.neogames.realfarm.band,레알팜withBAND,213,KR,2016-07-16
com.dddgame.sd3,삼국지디펜스forKakao,214,KR,2016-07-16
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,215,KR,2016-07-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,216,KR,2016-07-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,217,KR,2016-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,218,KR,2016-07-16
ko.txwy.andgp.sgxz,삼국춘향전,219,KR,2016-07-16
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-07-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,221,KR,2016-07-16
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,222,KR,2016-07-16
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,223,KR,2016-07-16
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,224,KR,2016-07-16
com.uq.helios.G,헬리오스,225,KR,2016-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,226,KR,2016-07-16
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,227,KR,2016-07-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),228,KR,2016-07-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,229,KR,2016-07-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,230,KR,2016-07-16
com.bigfishgames.gummydropgoogle,グミドロップ！,231,KR,2016-07-16
com.linktomorrow.windrunner,윈드러너forKakao,232,KR,2016-07-16
com.superevilmegacorp.game,Vainglory,233,KR,2016-07-16
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",234,KR,2016-07-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,235,KR,2016-07-16
com.korCalCulator2907.Main,멘도롱계산기,236,KR,2016-07-16
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,237,KR,2016-07-16
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",238,KR,2016-07-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,239,KR,2016-07-16
com.firstchaser.forkakao.google,퍼스트체이서forKakao,240,KR,2016-07-16
kr.co.sincetimes.tankg,탱크제국:남자의시대,241,KR,2016-07-16
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,242,KR,2016-07-16
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,243,KR,2016-07-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,244,KR,2016-07-16
com.willsm.macaron,마카롱-소개팅은달달해야지,245,KR,2016-07-16
com.noritong.eternalskygoogle,비행의신,246,KR,2016-07-16
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,247,KR,2016-07-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,248,KR,2016-07-16
com.koplagames.kopla01,NonstopKnight,249,KR,2016-07-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,250,KR,2016-07-16
com.king.farmheroessaga,ファームヒーロー,251,KR,2016-07-16
com.flmobile.unbeaten.google,백전백승forKakao,252,KR,2016-07-16
com.socketgames.KnightBattle,물약을지니리,253,KR,2016-07-16
com.palmple.korproc.google,큐라레:마법도서관,254,KR,2016-07-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,255,KR,2016-07-16
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",256,KR,2016-07-16
com.netmaru.digisoul,디지몬소울체이서,257,KR,2016-07-16
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),258,KR,2016-07-16
com.flmobile.ost.google,오스트크로니클:시즌3,259,KR,2016-07-16
com.smule.singandroid,Sing!カラオケbySmule,260,KR,2016-07-16
com.netmarble.magicage,에이지오브매직,261,KR,2016-07-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,262,KR,2016-07-16
com.neptune.tantan,탄탄사천성forKakao,263,KR,2016-07-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),264,KR,2016-07-16
ko.txwy.and.ttgj,247RPG,265,KR,2016-07-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,266,KR,2016-07-16
com.actoz.gca,グランドチェイスM-GrandChaseM,267,KR,2016-07-16
com.dddgame.sd3Band,삼국지디펜스withBAND,268,KR,2016-07-16
kr.jihoonappsa.app.a2048,JH2048,269,KR,2016-07-16
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,270,KR,2016-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),271,KR,2016-07-16
com.kiwiwalks.witchspringluna,마녀의샘2,272,KR,2016-07-16
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,273,KR,2016-07-16
com.atplay.atsdsd,드래곤섯다온라인,274,KR,2016-07-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,275,KR,2016-07-16
com.ehddiddml.gla,동양의힘,276,KR,2016-07-16
com.Cheritz.MysticMessenger,MysticMessenger,277,KR,2016-07-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,278,KR,2016-07-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,279,KR,2016-07-16
com.nhncorp.SKWARA,와라편의점forKakao,280,KR,2016-07-16
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",281,KR,2016-07-16
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,282,KR,2016-07-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),283,KR,2016-07-16
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",284,KR,2016-07-16
com.sopt.mafia42.client,마피아42,285,KR,2016-07-16
com.mobirix.devilbreaker,悪魔ブレイカー,286,KR,2016-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,287,KR,2016-07-16
com.nhncorp.SKPOCO,포코팡forKakao,288,KR,2016-07-16
com.candysoft.HAHWVIP,わき毛戦士:VIP,289,KR,2016-07-16
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,290,KR,2016-07-16
com.digitalsky.rod.kr,드래곤하츠,291,KR,2016-07-16
com.snailgameusa.pandatwo,TaichiPanda:Heroes,292,KR,2016-07-16
org.HanpanGo,한판맞고2016(무료고스톱),293,KR,2016-07-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,294,KR,2016-07-16
com.avocado.townshipkakao,모두의마을forKakao,295,KR,2016-07-16
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,296,KR,2016-07-16
com.daerisoft.attackgod,평타의신:인디어벤져스,297,KR,2016-07-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,298,KR,2016-07-16
com.actoz.won,원더5마스터즈,299,KR,2016-07-16
com.plustonic.fantasysquad.kr,Fantasysquad,300,KR,2016-07-16
com.evernote,Evernote-あらゆる情報をまとめて記憶,301,KR,2016-07-16
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,302,KR,2016-07-16
com.socialquantum.acityint,Megapolis,303,KR,2016-07-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",304,KR,2016-07-16
kr.co.psynet,ライブスコア-LIVEScore,305,KR,2016-07-16
com.krhome.yysg,삼국지워:밤마다삼국지,306,KR,2016-07-16
net.peakgames.amy,ToyBlast,307,KR,2016-07-16
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,308,KR,2016-07-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,309,KR,2016-07-16
com.linktomorrow.windsoul,윈드소울forKakao,310,KR,2016-07-16
com.gaeagame.kr.dota.kakao,도탑전기forKakao,311,KR,2016-07-16
com.silverring.ringdotcom,반지닷컴,312,KR,2016-07-16
com.nexon.medalmasters,メダルマスターズ,313,KR,2016-07-16
com.raiz.tog,신의탑withNAVERWEBTOON,314,KR,2016-07-16
com.happyuniverse.pub.cjjdob,슈퍼함대,315,KR,2016-07-16
com.actoz.mb,アイアンナイツ-IronKnights,316,KR,2016-07-16
com.funplus.familyfarm,にじいろ牧場,317,KR,2016-07-16
com.stove.masteroftitan.google,거신전기,318,KR,2016-07-16
com.eglsgame.dskrgame.google,격투마스터,319,KR,2016-07-16
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,320,KR,2016-07-16
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,321,KR,2016-07-16
com.v8games.forest4kakao,미니언포레스트forKakao,322,KR,2016-07-16
kr.ftk.gp.palace,두근두근Q전,323,KR,2016-07-16
com.oozooinc.rpgm,AutoRaid:RPGManager,324,KR,2016-07-16
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",325,KR,2016-07-16
com.pwrdkr.p02,유니슨리그,326,KR,2016-07-16
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,327,KR,2016-07-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,328,KR,2016-07-16
com.gggg.ggggbigfisherman,대어부시대,329,KR,2016-07-16
com.nextmv.meca.google,강철의주인,330,KR,2016-07-16
health.shinca.diet,SHINCADIET9,331,KR,2016-07-16
com.king.paradisebay,パラダイス・ベイ,332,KR,2016-07-16
com.rayark.pluto,Deemo,333,KR,2016-07-16
com.g5e.secretsociety,TheSecretSociety®,334,KR,2016-07-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2016-07-16
com.bluepin.kidsworldforgoogleplay,키즈월드,336,KR,2016-07-16
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,337,KR,2016-07-16
com.park.personalh,퍼스널H,338,KR,2016-07-16
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,339,KR,2016-07-16
com.nanoo.darksword,ダークソード(DarkSword),340,KR,2016-07-16
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",341,KR,2016-07-16
com.youcoms.ting,팅게임,342,KR,2016-07-16
com.mgame.princess,프린세스메이커forKakao,343,KR,2016-07-16
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,344,KR,2016-07-16
com.highbrow.game,DragonVillage,345,KR,2016-07-16
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,346,KR,2016-07-16
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,347,KR,2016-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),348,KR,2016-07-16
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,349,KR,2016-07-16
com.owlogue.mandrakeboys.kor,재배소년,350,KR,2016-07-16
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,351,KR,2016-07-16
com.newday.emotionallywhite,"소녀,감정을배우다",352,KR,2016-07-16
com.archbears.bs,블랙서바이벌,353,KR,2016-07-16
