app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-06-27
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-27
com.FireproofStudios.TheRoom2,TheRoomTwo,5,KR,2016-06-27
com.robtopx.geometryjump,GeometryDash,6,KR,2016-06-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-06-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-06-27
com.Company.LastGF,끝판할배,10,KR,2016-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-06-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2016-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2016-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,15,KR,2016-06-27
isword.gg.lostGuardianGlb,LostGuardianHyper,16,KR,2016-06-27
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-06-27
com.FireproofStudios.TheRoom3,TheRoomThree,18,KR,2016-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,KR,2016-06-27
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-06-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-06-27
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-27
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-06-27
com.astragon.takeoff,TakeOffTheFlightSimulator,25,KR,2016-06-27
com.Paladog.KorGG,Paladog,26,KR,2016-06-27
com.twodsoft.navalwarfare,임진해전,27,KR,2016-06-27
com.sanbae.dimlight,ディム・ライト(DimLight),28,KR,2016-06-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,29,KR,2016-06-27
com.popcap.pvz_row,Plantsvs.Zombies,30,KR,2016-06-27
com.rockstar.gta3,GrandTheftAutoIII,31,KR,2016-06-27
com.daysofwonder.Splendor.gp,Splendor,32,KR,2016-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-06-27
air.dog.deadend,데드엔드99,34,KR,2016-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2016-06-27
air.com.ohsnahs.startcompany,스타트컴퍼니,36,KR,2016-06-27
com.tribe.hondoom,大出産部族,37,KR,2016-06-27
com.sigames.fmh2016,FootballManagerMobile2016,38,KR,2016-06-27
air.dog.fish,방구석에인어아가씨,39,KR,2016-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,40,KR,2016-06-27
com.mgameday.SnowRain2,스노우레인2,41,KR,2016-06-27
com.rac7.DarkEcho,DarkEcho,42,KR,2016-06-27
ilmfinity.evocreo.main.android,EvoCreo,43,KR,2016-06-27
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),44,KR,2016-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2016-06-27
com.amtgames.ewtd2,EpicWarTD2,46,KR,2016-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2016-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,48,KR,2016-06-27
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-06-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",50,KR,2016-06-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),51,KR,2016-06-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),52,KR,2016-06-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,53,KR,2016-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-06-27
com.FF.TFT2,ファーストタクティクス(SRPG),55,KR,2016-06-27
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-06-27
com.playdead.limbo.full,LIMBO,58,KR,2016-06-27
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-06-27
air.com.davestudio.conplus,악몽의성plus,60,KR,2016-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2016-06-27
com.pockettrend.neomonsters,ネオモンスターズ,62,KR,2016-06-27
com.distractionware.superhexagon,SuperHexagon,63,KR,2016-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2016-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,66,KR,2016-06-27
com.gameday.RoomBreak1ADGB,방탈출4,67,KR,2016-06-27
com.turner.cardwars,CardWars-AdventureTime,68,KR,2016-06-27
com.Gseeds.YellowBricks,옐로브릭스,69,KR,2016-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,70,KR,2016-06-27
com.daysofwonder.tt.android,TickettoRide,71,KR,2016-06-27
com.kyle.skywar,함대키우기,72,KR,2016-06-27
com.daysofwonder.smallworld2,SmallWorld2,73,KR,2016-06-27
air.novelengine.fortune,포춘하모니,74,KR,2016-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,75,KR,2016-06-27
com.bigair.FBENGP,FindingBlue(KOR),76,KR,2016-06-27
com.zeptolab.ctr.paid,CuttheRope,77,KR,2016-06-27
com.pixelbite.sg,SpaceMarshals,78,KR,2016-06-27
net.kairosoft.android.densha_en,StationManager,79,KR,2016-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,80,KR,2016-06-27
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-06-27
com.epsxe.ePSXe,ePSXeforAndroid,82,KR,2016-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2016-06-27
com.bossastudios.ss13touch,SurgeonSimulator,84,KR,2016-06-27
com.MikaMobile.LostFrontier,LostFrontier,85,KR,2016-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2016-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,87,KR,2016-06-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-06-27
com.gangfort.game.android,Gangfort-online2Dshooter!,89,KR,2016-06-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,90,KR,2016-06-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),91,KR,2016-06-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,92,KR,2016-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,93,KR,2016-06-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2016-06-27
air.talsesshop.nolrangpae,탐정뎐,95,KR,2016-06-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,96,KR,2016-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2016-06-27
com.noodlecake.chameleonrun,ChameleonRun,98,KR,2016-06-27
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,99,KR,2016-06-27
com.strawberrystudio.subway,지하철로고고!,100,KR,2016-06-27
com.artifexmundi.toymaker.gp.full,死のパズル(Full),101,KR,2016-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2016-06-27
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),103,KR,2016-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,104,KR,2016-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,105,KR,2016-06-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),106,KR,2016-06-27
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,107,KR,2016-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2016-06-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,109,KR,2016-06-27
com.hyperdevbox.agarestwarko,아가레스트전기,110,KR,2016-06-27
com.rockstar.maxpayne,マックス・ペインモバイル,111,KR,2016-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2016-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2016-06-27
com.shift8.raidmasters,레이드마스터,114,KR,2016-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2016-06-27
air.novelengine.babycat.kor,우리집아기고양이,116,KR,2016-06-27
jp.co.unbalance.android.goko,최강바둑,117,KR,2016-06-27
com.meteora.kks,戦国高校:ソウルの征伐,118,KR,2016-06-27
com.moontm.Dungeon999F,ダンジョン999,119,KR,2016-06-27
com.sponge.geomaze,ジーオメーズ,120,KR,2016-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2016-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,122,KR,2016-06-27
jp.gungho.dokuro,Dokuro,123,KR,2016-06-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-06-27
com.kurechii.tinyguardians,TinyGuardians,125,KR,2016-06-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,126,KR,2016-06-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,127,KR,2016-06-27
com.threeminutegames.lifeline.google,Lifeline,128,KR,2016-06-27
com.tory.survival.android,StrandedSurvival,129,KR,2016-06-27
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2016-06-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),131,KR,2016-06-27
com.gameday.SnowRain,스노우레인,132,KR,2016-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,133,KR,2016-06-27
com.giantssoftware.fs16,FarmingSimulator16,134,KR,2016-06-27
air.zad.albedo,아르베도스페라,135,KR,2016-06-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,KR,2016-06-27
com.astragon.trucksim,TruckSimulation16,137,KR,2016-06-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,138,KR,2016-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,139,KR,2016-06-27
com.applemint.imissher,그래도그녀를그리워한다,140,KR,2016-06-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,141,KR,2016-06-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),142,KR,2016-06-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,143,KR,2016-06-27
com.interplay.prehistorik,Prehistorik,144,KR,2016-06-27
com.creativefactory,★무한의탐정★추리게임대작,145,KR,2016-06-27
com.hondoom.kingdom.plus,大出産王国PLUS,146,KR,2016-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,147,KR,2016-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,148,KR,2016-06-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),149,KR,2016-06-27
com.noodlecake.framed,FRAMED,150,KR,2016-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,151,KR,2016-06-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,152,KR,2016-06-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,153,KR,2016-06-27
com.halfbrick.fruitninja,FruitNinja,154,KR,2016-06-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,155,KR,2016-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,156,KR,2016-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,157,KR,2016-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,158,KR,2016-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,159,KR,2016-06-27
com.radiangames.inferno2,Inferno2,160,KR,2016-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,161,KR,2016-06-27
com.softzen.ms2,마이시크릿러브2소장판,162,KR,2016-06-27
com.sponge.adarkdragon,ダークドラゴン,163,KR,2016-06-27
com.realdrift.sipon,RealDriftCarRacing,164,KR,2016-06-27
com.trueaxis.trueskate,TrueSkate,165,KR,2016-06-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],166,KR,2016-06-27
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,167,KR,2016-06-27
com.softzen.mysecretplus,마이시크릿러브소장판,168,KR,2016-06-27
uk.co.aifactory.go,Go-囲碁,169,KR,2016-06-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,170,KR,2016-06-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),171,KR,2016-06-27
com.game.motorsportmanager,MotorsportManager,172,KR,2016-06-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,173,KR,2016-06-27
com.Inilogs.Easy,아라하:초보자모드,174,KR,2016-06-27
air.dog.muin,무인세계,175,KR,2016-06-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2016-06-27
com.fantasyflightgames.BattleLore,BattleLore:Command,177,KR,2016-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,178,KR,2016-06-27
com.XonStudio.SimpleBox2,SimpleBox2,179,KR,2016-06-27
org.lukeallen.bomberfull,AtomicBomberFull,180,KR,2016-06-27
com.idea.ga.gameking_g_ins,80games+2playermode,181,KR,2016-06-27
com.inxile.BardTale,TheBard'sTale,182,KR,2016-06-27
com.whitewind.sam4words,삼국지사자성어,183,KR,2016-06-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,184,KR,2016-06-27
com.eamobile.sims3_row_qwf,TheSims™3,185,KR,2016-06-27
com.nekki.vector.paid,VectorFull,186,KR,2016-06-27
com.gravitysensation.sumotori,SumotoriDreams,187,KR,2016-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,188,KR,2016-06-27
com.hg.townsmen7,TownsmenPremium,189,KR,2016-06-27
com.clintsiu.prism,_PRISM,190,KR,2016-06-27
com.itdeve.customaimpro,CustomaimPro,191,KR,2016-06-27
jp.co.sega.vtc,VirtuaTennis™Challenge,192,KR,2016-06-27
com.GoZipGame.LOM,月の伝説,193,KR,2016-06-27
com.mtor.kksjp,戦国高校:東京23区,194,KR,2016-06-27
com.explorationbase.Exploration,Exploration,195,KR,2016-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,196,KR,2016-06-27
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,197,KR,2016-06-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,198,KR,2016-06-27
com.iplay.evangile,프린세스에반젤,199,KR,2016-06-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,200,KR,2016-06-27
com.iPlay.Kizuna,구원의반재림조,201,KR,2016-06-27
com.kimaia.rummikub,Rummikub,202,KR,2016-06-27
com.khg.doorkickers,DoorKickers,203,KR,2016-06-27
com.buffstudio.onthehero,勇者には休みがない！,204,KR,2016-06-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,205,KR,2016-06-27
com.gameday.Room3,[탈출본능]방탈출3,206,KR,2016-06-27
com.mediocre.grannysmith,GrannySmith,207,KR,2016-06-27
com.t2ksports.wwe2k15mobile,WWE2K,208,KR,2016-06-27
com.notdoppler.earntodie,EarntoDie,209,KR,2016-06-27
com.gamesoulstudio.backflipmadness,BackflipMadness,210,KR,2016-06-27
air.com.BugGoop.BugGoopSightWords,SightWords:PhonicsBug,211,KR,2016-06-27
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,212,KR,2016-06-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,213,KR,2016-06-27
com.inus.citf1and2.kr,불의단서통합팩,214,KR,2016-06-27
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,215,KR,2016-06-27
io.hoverstud.readysteadyplay,readysteadyplay,216,KR,2016-06-27
com.bardduck.sangsil,상실소녀,217,KR,2016-06-27
com.SongGameDev.EleTD,ElementTD,218,KR,2016-06-27
com.angrymobgames.muffinknight,マフィン・ナイト,219,KR,2016-06-27
defeng.pop.innodis.and,디펜지아스트로POP,220,KR,2016-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2016-06-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),222,KR,2016-06-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,223,KR,2016-06-27
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,224,KR,2016-06-27
ru.gamedevteam.mechcom2,MechCom2-3DRTS,225,KR,2016-06-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,226,KR,2016-06-27
com.younghorses.octodad,Octodad:DadliestCatch,227,KR,2016-06-27
net.kairosoft.android.gamedev3en,GameDevStory,228,KR,2016-06-27
com.hamsteroncoke.zenge,Zenge,229,KR,2016-06-27
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,230,KR,2016-06-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2016-06-27
com.rondomedia.airport2015googleplay,AirportSimulator2,232,KR,2016-06-27
com.bscotch.crashlands,Crashlands,233,KR,2016-06-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,234,KR,2016-06-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,235,KR,2016-06-27
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),236,KR,2016-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,237,KR,2016-06-27
com.Cubridge.gongsu,너와나의공수교대!vol.1,238,KR,2016-06-27
com.izzle.DimensionPainterPaid,ディメンション・ペインター,239,KR,2016-06-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2016-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2016-06-27
com.noodlecake.waywardsouls,WaywardSouls,242,KR,2016-06-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,243,KR,2016-06-27
com.DefiantDev.SkiSafari,SkiSafari,244,KR,2016-06-27
com.devolver.downwell,Downwell,245,KR,2016-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,246,KR,2016-06-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2016-06-27
com.ArtInGames.AirAttackHD,AirAttackHD,248,KR,2016-06-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,249,KR,2016-06-27
com.hg.hiddentemple,HiddenTemple-VRAdventure,250,KR,2016-06-27
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),251,KR,2016-06-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,252,KR,2016-06-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,253,KR,2016-06-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,254,KR,2016-06-27
com.bb5.blacksmithKR,전설의대장장이,255,KR,2016-06-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,256,KR,2016-06-27
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2016-06-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),258,KR,2016-06-27
com.ootpdevelopments.mlbm2016,MLBManager2016,259,KR,2016-06-27
com.onscripter.pluspro,ONScripterPlus(AdFree),260,KR,2016-06-27
com.exozet.android.catan,Catan,261,KR,2016-06-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),262,KR,2016-06-27
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),263,KR,2016-06-27
com.hexamoon.roguesaga,ローグサガ,264,KR,2016-06-27
joybits.doodlegod_hd,DoodleGod™HD,265,KR,2016-06-27
com.vectorunit.red,RiptideGP2,266,KR,2016-06-27
com.wine.chroisen2,크로이센2PLUS,267,KR,2016-06-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,268,KR,2016-06-27
com.swiftapps.hottrigger,HotTrigger,269,KR,2016-06-27
com.fde.avpevolution,AVP:Evolution,270,KR,2016-06-27
