app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-02-04
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-04
com.banjihagames.seoul2033_backer,서울2033:후원자,5,KR,2019-02-04
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-04
com.prpr.musedash,MuseDash,7,KR,2019-02-04
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-02-04
com.robtopx.geometryjump,GeometryDash,9,KR,2019-02-04
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-04
com.Brazle.Makeone,Makeone,11,KR,2019-02-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2019-02-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,KR,2019-02-04
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-02-04
com.pixelbite.sg,SpaceMarshals,15,KR,2019-02-04
com.longyoug.hmby,三國志漢末覇業,16,KR,2019-02-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2019-02-04
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-02-04
com.Paladog.KorGG,Paladog,19,KR,2019-02-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-02-04
air.dog.fairy,정령없는정령사,21,KR,2019-02-04
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-02-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2019-02-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-02-04
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-02-04
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-02-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,27,KR,2019-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2019-02-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-02-04
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-02-04
com.fizzd.connectedworlds,ADanceofFireandIce,31,KR,2019-02-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2019-02-04
com.kiwiwalks.witchspring,마녀의샘,33,KR,2019-02-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-02-04
com.nfcompany.orcworld,オークワールド,35,KR,2019-02-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,36,KR,2019-02-04
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,37,KR,2019-02-04
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-02-04
com.WindyHill.WhoisZombie,WhoisZombie,39,KR,2019-02-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,40,KR,2019-02-04
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),41,KR,2019-02-04
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-02-04
com.sofarsogood.incredibox,Incredibox,43,KR,2019-02-04
com.halfbrick.fruitninja,FruitNinjaClassic,44,KR,2019-02-04
kr.astrowhale.inn,용사민박,45,KR,2019-02-04
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2019-02-04
com.xd.tothemoon,TotheMoon,47,KR,2019-02-04
