app_id,app_name,rank,country_code,date
com.orangenose.tablefull,I'mPingPongKing:),1,KR,2018-07-15
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-15
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-07-15
com.playgendary.tom,TomboftheMask,4,KR,2018-07-15
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,6,KR,2018-07-15
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,7,KR,2018-07-15
com.chillfleet.puzzle,PolyArtbook-puzzlegame,8,KR,2018-07-15
com.gameinsight.tribez3gp,TradeIsland,9,KR,2018-07-15
com.chasingcar.speeddrifting,追い越し車速度漂流,10,KR,2018-07-15
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,11,KR,2018-07-15
io.voodoo.holeio,Hole.io,12,KR,2018-07-15
com.king.diamonddiariessaga,ダイヤモンドダイアリー,13,KR,2018-07-15
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),14,KR,2018-07-15
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-07-15
com.funcell123.lb.korea.google,라스트블레스,16,KR,2018-07-15
com.worldchampion.realfist.boxing,リアルフィスト,17,KR,2018-07-15
com.mjent.nanse.google,십병귀M,18,KR,2018-07-15
com.skylinematrix.ggplay.snkr,야망,19,KR,2018-07-15
com.game.kkiruk.myadorablecats,고양이는정말귀여워,20,KR,2018-07-15
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,21,KR,2018-07-15
com.kakaogames.blade2,블레이드2forkakao,22,KR,2018-07-15
com.lunaseven.maid,메이드아가씨,23,KR,2018-07-15
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,24,KR,2018-07-15
com.nsplay.bzkr.androidhg,천년지애M,25,KR,2018-07-15
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,26,KR,2018-07-15
com.ketchapp.clumsyclimber,ClumsyClimber,27,KR,2018-07-15
com.kr37.gd.google,내가왕이라면,28,KR,2018-07-15
com.polargames.gknorigin,골든나이츠오리진,29,KR,2018-07-15
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,30,KR,2018-07-15
com.zombiedead.road.reaper,DeadReaper🔪,31,KR,2018-07-15
com.noblegames.kun.g,킹덤M,32,KR,2018-07-15
com.futureplay.battleground,BattlelandsRoyale,33,KR,2018-07-15
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,34,KR,2018-07-15
com.gg.summoner.google,내가꿈꾸던소환사,35,KR,2018-07-15
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,36,KR,2018-07-15
com.LKAIROS.CHOPPINGHERO,ChoppingHero,37,KR,2018-07-15
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,38,KR,2018-07-15
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,39,KR,2018-07-15
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,40,KR,2018-07-15
com.hidea.manorvampire,인간혹은뱀파이어,41,KR,2018-07-15
com.pang.py2.google,풍운모바일,42,KR,2018-07-15
com.mobirix.airhockey,エアホッケーチャレンジ,43,KR,2018-07-15
com.saltlab.newborn.kr,뉴본,44,KR,2018-07-15
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,45,KR,2018-07-15
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,46,KR,2018-07-15
com.adventure.tv.southkoreagames,도티TV,47,KR,2018-07-15
