app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-22
com.facebook.orca,Messenger,2,MX,2018-06-22
com.facebook.katana,Facebook,3,MX,2018-06-22
com.h8games.helixjump,HelixJump,4,MX,2018-06-22
com.facebook.lite,FacebookLite,5,MX,2018-06-22
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-22
com.instagram.android,Instagram,8,MX,2018-06-22
com.snapchat.android,Snapchat,9,MX,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,10,MX,2018-06-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-06-22
com.dts.freefireth,フリーファイア,12,MX,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2018-06-22
com.supertapx.lovedots,LoveBalls,14,MX,2018-06-22
com.netflix.mediaclient,Netflix,15,MX,2018-06-22
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,16,MX,2018-06-22
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-06-22
com.ubercab,Uber,18,MX,2018-06-22
com.televisa.deportes.android,TelevisaDeportes,19,MX,2018-06-22
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-06-22
com.dvloper.granny,Granny,21,MX,2018-06-22
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-22
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,23,MX,2018-06-22
com.riseup.game,RiseUp,24,MX,2018-06-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-06-22
me.pou.app,プーチッチPou,26,MX,2018-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-06-22
com.cxxstudio.mind,MindClean-fastforever,28,MX,2018-06-22
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-06-22
com.super.power.booster.cleaner,SuperPowerBooster,30,MX,2018-06-22
com.playgendary.tanks,TankStars,31,MX,2018-06-22
com.ratelekom.findnow,FindNow,32,MX,2018-06-22
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2018-06-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-06-22
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,35,MX,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-06-22
air.com.hypah.io.slither,slither.io,37,MX,2018-06-22
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",38,MX,2018-06-22
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",39,MX,2018-06-22
com.azteca.live,AztecaenVivo,40,MX,2018-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),41,MX,2018-06-22
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,42,MX,2018-06-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2018-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-06-22
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-06-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,46,MX,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-06-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2018-06-22
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",49,MX,2018-06-22
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,50,MX,2018-06-22
mx.naat.televisa.video,lasestrellas,51,MX,2018-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2018-06-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-06-22
tv.mirada.iris.android.inspire.izzigo,izzigo,54,MX,2018-06-22
com.gravityteam.triple,TripleCleanisasuperliteandeffective,55,MX,2018-06-22
peliculas.gratis.online,PelículasenEspañolCompletas,56,MX,2018-06-22
com.att.fifaworldcup,AT&TFIFAWorldCup™,57,MX,2018-06-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,MX,2018-06-22
com.wordgame.puzzle.board.es,PalabrasCruz,59,MX,2018-06-22
de.motain.iliga,Onefootball-WorldCupNews,60,MX,2018-06-22
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,61,MX,2018-06-22
com.tencent.ig,PUBGMOBILE,62,MX,2018-06-22
jry.descargar.musica.gratis,JRYFreedownload,63,MX,2018-06-22
com.surpax.ledflashlight.panel,懐中電灯-ledライト,64,MX,2018-06-22
