app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,MX,2016-12-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-12-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2016-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2016-12-07
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-12-07
com.ftxgames.narcos,Narcos:CartelWars,13,MX,2016-12-07
com.pixonic.wwr,WarRobots,14,MX,2016-12-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-07
com.igg.android.lordsmobile,ロードモバイル,16,MX,2016-12-07
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2016-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,MX,2016-12-07
com.miniclip.eightballpool,8BallPool,20,MX,2016-12-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2016-12-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,MX,2016-12-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,24,MX,2016-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,MX,2016-12-07
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2016-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,MX,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,MX,2016-12-07
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2016-12-07
com.king.farmheroessaga,ファームヒーロー,30,MX,2016-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,MX,2016-12-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MX,2016-12-07
com.igg.android.clashoflords2es,ClashofLords2:Español,34,MX,2016-12-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,MX,2016-12-07
com.dle.respawnables,Respawnables,36,MX,2016-12-07
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2016-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2016-12-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,40,MX,2016-12-07
air.com.zitro.labs.mobile,WorldofBingo,41,MX,2016-12-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2016-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2016-12-07
com.wb.goog.mkx,MORTALKOMBATX,44,MX,2016-12-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,45,MX,2016-12-07
com.playrix.township,タウンシップ(Township),46,MX,2016-12-07
com.king.petrescuesaga,ペットレスキュー,47,MX,2016-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,MX,2016-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,MX,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,50,MX,2016-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2016-12-07
com.stac.empire.main,AgeofWarringEmpire,52,MX,2016-12-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,53,MX,2016-12-07
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,54,MX,2016-12-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,55,MX,2016-12-07
com.snkplaymore.android014,METALSLUGATTACK,56,MX,2016-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,MX,2016-12-07
com.gamedevltd.modernstrike,ModernStrikeOnline,58,MX,2016-12-07
com.xgg.ml,マジック・リージャン－巨竜戦争,59,MX,2016-12-07
com.blayzegames.iosfps,BulletForce,60,MX,2016-12-07
com.tap4fun.reignofwar,インベーション,61,MX,2016-12-07
com.miniclip.agar.io,Agar.io,62,MX,2016-12-07
jp.pokemon.poketoru,ポケとるスマホ版,63,MX,2016-12-07
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,64,MX,2016-12-07
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,65,MX,2016-12-07
