app_id,app_name,rank,country_code,date
com.garena.game.fcsac,GarenaSpeedDrifters,1,MX,2019-07-27
com.slippy.linerusher,FunRace3D,2,MX,2019-07-27
com.dts.freefireth,GarenaFreeFire,3,MX,2019-07-27
com.cassette.aquapark,aquapark.io,4,MX,2019-07-27
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-07-27
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-07-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,MX,2019-07-27
com.train.taxi,TrainTaxi,8,MX,2019-07-27
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-07-27
com.hambastudio.linecolor,LineColor3D,10,MX,2019-07-27
me.pou.app,プーチッチPou,11,MX,2019-07-27
com.playgendary.tom,TomboftheMask,12,MX,2019-07-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2019-07-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-07-27
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-07-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,MX,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2019-07-27
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,19,MX,2019-07-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-07-27
com.shape.change,JellyShift,21,MX,2019-07-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,MX,2019-07-27
com.game5mobile.lineandwater,HappyGlass,23,MX,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2019-07-27
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,26,MX,2019-07-27
pampam.ibf2,BottleFlip3D,27,MX,2019-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2019-07-27
com.playgendary.polyspherecoolgame,Polysphere,29,MX,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-07-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,31,MX,2019-07-27
com.battle.disc,BattleDisc,32,MX,2019-07-27
com.playgendary.pinatamasters,Pinatamasters,33,MX,2019-07-27
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,35,MX,2019-07-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2019-07-27
com.playstrom.onpipe,OnPipe,37,MX,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-07-27
com.baklabs.taxi.two,タクシー2,39,MX,2019-07-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,MX,2019-07-27
com.geishatokyo.trafficrun,TrafficRun!,41,MX,2019-07-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,MX,2019-07-27
com.nintendo.zara,SuperMarioRun,43,MX,2019-07-27
com.h8games.helixjump,HelixJump,44,MX,2019-07-27
com.kwalee.gunpuzzle,Shootout3D,45,MX,2019-07-27
com.playgendary.ktb2,KicktheBuddy:Forever,46,MX,2019-07-27
com.gameresort.sz2google,StupidZombies2,47,MX,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,48,MX,2019-07-27
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-07-27
com.tencent.ig,PUBGMOBILE,50,MX,2019-07-27
com.miniclip.bowmasters,Bowmasters,51,MX,2019-07-27
com.nintendo.zama,ドクターマリオワールド,52,MX,2019-07-27
com.sega.sonicdash,SonicDash,53,MX,2019-07-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,54,MX,2019-07-27
com.superbinogo.jungleboyadventure,SuperBinoGo,55,MX,2019-07-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,56,MX,2019-07-27
com.dvloper.granny,Granny,57,MX,2019-07-27
com.popcore.wreckingball,WreckingBall,58,MX,2019-07-27
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2019-07-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2019-07-27
com.firsttouchgames.dls3,DreamLeagueSoccer,61,MX,2019-07-27
com.icarus.carball,ロケットボール-RocketCarBall,62,MX,2019-07-27
com.ea.gp.fifamobile,FIFAサッカー,63,MX,2019-07-27
com.housepaint.game,HousePaint,64,MX,2019-07-27
com.ction.playergames,2、3、4人ミニゲームアプリ無料,65,MX,2019-07-27
net.apex_designs.payback2,Payback2-TheBattleSandbox,66,MX,2019-07-27
com.silevel.mountainclimbstunt,HillClimb:Stunt,67,MX,2019-07-27
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,68,MX,2019-07-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,69,MX,2019-07-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2019-07-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,71,MX,2019-07-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,72,MX,2019-07-27
com.rovio.angrybirdsrio,AngryBirdsRio,73,MX,2019-07-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,74,MX,2019-07-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,MX,2019-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,MX,2019-07-27
com.miniclip.eightballpool,8BallPool,77,MX,2019-07-27
com.playgendary.tanks,TankStars,78,MX,2019-07-27
com.playrix.township,タウンシップ(Township),79,MX,2019-07-27
air.com.hypah.io.slither,slither.io,80,MX,2019-07-27
game.bubble.shooter.dragon.pop,バブルシューティング,81,MX,2019-07-27
io.voodoo.paper2,Paper.io2,82,MX,2019-07-27
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,83,MX,2019-07-27
com.skgames.trafficrider,TrafficRider,84,MX,2019-07-27
com.premiumtimes.stickwarriors,StickWarriors:ShadowFighter,85,MX,2019-07-27
com.mobirix.throwball,ヒット＆ノックダウン,86,MX,2019-07-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,87,MX,2019-07-27
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,88,MX,2019-07-27
com.cmplay.tiles2,ピアノタイル2™,89,MX,2019-07-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2019-07-27
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,91,MX,2019-07-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,92,MX,2019-07-27
com.tellmewow.senior.hangman,Hangman,93,MX,2019-07-27
jpark.AOS5,Angerofstick5:zombie,94,MX,2019-07-27
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,95,MX,2019-07-27
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,96,MX,2019-07-27
com.kwalee.drawit,Drawit,97,MX,2019-07-27
com.playmini.miniworld,MiniWorldBlockArt,98,MX,2019-07-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,99,MX,2019-07-27
com.tapped.flipdunk,FlipDunk,100,MX,2019-07-27
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),101,MX,2019-07-27
com.jdpapps.wordsearch,WordSearch,102,MX,2019-07-27
com.nekki.vector,Vector,103,MX,2019-07-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,104,MX,2019-07-27
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,105,MX,2019-07-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,106,MX,2019-07-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,107,MX,2019-07-27
com.truegames.explorationpro2018,ExplorationPro,108,MX,2019-07-27
com.snkplaymore.android014,METALSLUGATTACK,109,MX,2019-07-27
com.twist.hit,TwistHit!,110,MX,2019-07-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,111,MX,2019-07-27
com.supercell.brawlstars,ブロスタ,112,MX,2019-07-27
se.raketspel.digaround,Digit!,113,MX,2019-07-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,MX,2019-07-27
com.LoopGames.Domino,ドミノ,115,MX,2019-07-27
com.percent.mybest3,Unniedoll,116,MX,2019-07-27
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,117,MX,2019-07-27
io.voodoo.crowdcity,CrowdCity,118,MX,2019-07-27
com.minicraft.pocketedition2019,Megacraft-PocketEdition,119,MX,2019-07-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,120,MX,2019-07-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,121,MX,2019-07-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,122,MX,2019-07-27
com.jetstartgames.chess,チェス,123,MX,2019-07-27
com.frojo.moy6,Moy6theVirtualPetGame,124,MX,2019-07-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,125,MX,2019-07-27
