app_id,app_name,rank,country_code,date
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,1,KR,2017-09-11
com.gamepub.ew.kg,전함제국forkakao,2,KR,2017-09-11
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-11
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-11
com.koramgame.ggplay.xwkr,씰:뉴월드,5,KR,2017-09-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,6,KR,2017-09-11
com.masang.aiia.ggl,아이아,7,KR,2017-09-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,8,KR,2017-09-11
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,9,KR,2017-09-11
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,10,KR,2017-09-11
com.sdinfo.catchdoll.cocozzang,뽑기짱,11,KR,2017-09-11
com.stove.chaosmasters.google,카오스마스터즈,12,KR,2017-09-11
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,13,KR,2017-09-11
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),14,KR,2017-09-11
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,15,KR,2017-09-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,16,KR,2017-09-11
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,17,KR,2017-09-11
com.btgames.soccerStarClicker,축구스타키우기,18,KR,2017-09-11
com.leejh92.DragonDefence,RandomDragonDefense(RDD),19,KR,2017-09-11
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,20,KR,2017-09-11
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,21,KR,2017-09-11
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,22,KR,2017-09-11
com.percent.charles2,Charles2,23,KR,2017-09-11
kr.com.xiaohua,여신학교,24,KR,2017-09-11
air.com.globalgear.kr.fam,방치팜~농장방치게임~,25,KR,2017-09-11
com.encom.gostop_2017,고스톱2017:무료맞고게임,26,KR,2017-09-11
com.BeastBattle.Simulator,BeastBattleSimulator,27,KR,2017-09-11
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,28,KR,2017-09-11
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,29,KR,2017-09-11
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,30,KR,2017-09-11
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,31,KR,2017-09-11
com.motionvolt.flipbounce,FlipMaster,32,KR,2017-09-11
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,33,KR,2017-09-11
com.dnp.game.jambo.match,매치팡forkakao,34,KR,2017-09-11
com.braveorange.muscleking,근육키우기,35,KR,2017-09-11
com.WDSoft.TapCoffee,탭커피-카페키우기,36,KR,2017-09-11
com.mobirix.pinballking,ピンボールキング,37,KR,2017-09-11
com.enjoygame.jwshg,극무쌍,38,KR,2017-09-11
com.rovio.abmatch3,AngryBirdsMatch,39,KR,2017-09-11
com.bcats.magicschool,마법학교-시크릿레슨,40,KR,2017-09-11
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,41,KR,2017-09-11
com.gameball.teemoonthebush2,티모온더부쉬,42,KR,2017-09-11
com.penstudio.tachyon,TACHYON,43,KR,2017-09-11
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,44,KR,2017-09-11
com.mrgames.larvaaction,LarvaActionFighter,45,KR,2017-09-11
kr.dy.gp.ymzj,벨로나스:전쟁의여신,46,KR,2017-09-11
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,47,KR,2017-09-11
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,48,KR,2017-09-11
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,49,KR,2017-09-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),50,KR,2017-09-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,51,KR,2017-09-11
com.OppanaGames.MuscleCarZL,MuscleCarZL,52,KR,2017-09-11
com.nc.aircraft.bot,AircraftRobot,53,KR,2017-09-11
com.tapfree.scarygoat.hellgame,ScaryGoat2017,54,KR,2017-09-11
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,55,KR,2017-09-11
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,56,KR,2017-09-11
