app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-01
com.longtukorea.snmg,검과마법forKakao,2,KR,2016-07-01
com.ncsoft.huntersadventure.live,헌터스어드벤처,3,KR,2016-07-01
com.bf_korea.google,미인강호,4,KR,2016-07-01
com.ENP.theia.kr.googleplay,테이아,5,KR,2016-07-01
com.netmarble.stoneage,ストーン・エージ,6,KR,2016-07-01
com.entwellmobile.weareheros,우리가영웅이다!,7,KR,2016-07-01
com.entermate.zlzr,칼이쓰마,8,KR,2016-07-01
com.skeinglobe.enneassaga,エンネアスサーガ,9,KR,2016-07-01
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,10,KR,2016-07-01
com.daerisoft.burnout,번아웃시티,11,KR,2016-07-01
com.ftt.spell9.kr.gl,스펠나인,12,KR,2016-07-01
com.rocket.titans.kakao,클래시오브시티forKakao,13,KR,2016-07-01
com.netmarble.soulking,소울킹,14,KR,2016-07-01
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,15,KR,2016-07-01
com.newday.emotionallywhite,"소녀,감정을배우다",16,KR,2016-07-01
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,17,KR,2016-07-01
com.rayark.valkyrie,VOEZ,18,KR,2016-07-01
com.sec.kimchangsik,투명인간김창식,19,KR,2016-07-01
com.daerisoft.attackgod,평타의신:인디어벤져스,20,KR,2016-07-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,21,KR,2016-07-01
com.Level5.YWPKR,요괴워치뿌니뿌니,22,KR,2016-07-01
com.izsoft.adoonga,아둥가forKakao,23,KR,2016-07-01
software.simplicial.orborous,Orborous,24,KR,2016-07-01
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,25,KR,2016-07-01
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,26,KR,2016-07-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,27,KR,2016-07-01
kr.ftk.gp.palace,두근두근Q전,28,KR,2016-07-01
com.gameresort.ninjawesome,NinjAwesome,29,KR,2016-07-01
com.andromedagames.omokgod,오목의신,30,KR,2016-07-01
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,31,KR,2016-07-01
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,32,KR,2016-07-01
com.entermate.arcaneband_kr,아케인withBAND,33,KR,2016-07-01
com.pocketgems.android.dragon,WarDragons,34,KR,2016-07-01
com.koplagames.kopla01,NonstopKnight,35,KR,2016-07-01
com.ketchapp.ketchappbasketball,KetchappBasketball,36,KR,2016-07-01
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,37,KR,2016-07-01
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,38,KR,2016-07-01
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,39,KR,2016-07-01
com.ovilex.coachbussimulator,CoachBusSimulator,40,KR,2016-07-01
com.ludia.tmnt,NinjaTurtles:Legends,41,KR,2016-07-01
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,42,KR,2016-07-01
com.kakaogames.one,ONE(원)forKakao,43,KR,2016-07-01
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,44,KR,2016-07-01
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,45,KR,2016-07-01
com.pixowl.tsb2,TheSandboxEvolution,46,KR,2016-07-01
com.ENP.hiddenforce.kr.googleplay,히든포스,47,KR,2016-07-01
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,48,KR,2016-07-01
com.gamp.gulsday.google.amiaherokor,AmIaHero?,49,KR,2016-07-01
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,50,KR,2016-07-01
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,51,KR,2016-07-01
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,52,KR,2016-07-01
com.mastergames.animalmajak,동물마작forKakao,53,KR,2016-07-01
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,54,KR,2016-07-01
com.neo.ggoma,꼬마키우기,55,KR,2016-07-01
com.fromest.frosam.googole8,군영삼국지(OBT),56,KR,2016-07-01
net.teamdtr.songoftheworld,송오브더월드,57,KR,2016-07-01
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,58,KR,2016-07-01
air.com.eni.FashionJudy071,FashionJudy:Summervacation,59,KR,2016-07-01
com.app.tankioidiepgame,GuideDiepforTank.io,60,KR,2016-07-01
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,61,KR,2016-07-01
com.turborocketgames.dragonsim,DragonSimOnline,62,KR,2016-07-01
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,63,KR,2016-07-01
com.mobirix.devilbreaker,悪魔ブレイカー,64,KR,2016-07-01
com.plustonic.fantasysquad.kr,Fantasysquad,65,KR,2016-07-01
com.supernova.xintank,에이지오브탱크-그린버젼,66,KR,2016-07-01
com.games.solitaire.free,ソリティア,67,KR,2016-07-01
com.mmofun.mclk,LuckyModsforMinecraft,68,KR,2016-07-01
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,69,KR,2016-07-01
com.funplus.battlewarships,バトルウォーシップス,70,KR,2016-07-01
com.ea.gp.pets,ペット　わんにゃんラッシュ,71,KR,2016-07-01
com.tank.azio,AZ.io,72,KR,2016-07-01
com.pivotgames.petvillage,마이펫빌리지,73,KR,2016-07-01
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,74,KR,2016-07-01
com.tg.citybuscoachsim2,市内バスのコーチシム2,75,KR,2016-07-01
com.ketchapp.ketchappfootball,KetchappSoccer,76,KR,2016-07-01
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,77,KR,2016-07-01
air.com.eni.webtoon002,WebtoonMaker:Idol,78,KR,2016-07-01
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,79,KR,2016-07-01
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,80,KR,2016-07-01
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,81,KR,2016-07-01
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",82,KR,2016-07-01
com.futureplay.city,BuildAway!-アイドルシティビルダー,83,KR,2016-07-01
com.MikaMobile.Battleheart,Battleheart,84,KR,2016-07-01
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),85,KR,2016-07-01
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,86,KR,2016-07-01
com.yhaigames.force,Force.ioDiep-TankArmorWar,87,KR,2016-07-01
jpark.AOS5,Angerofstick5アクションゲームrpg,88,KR,2016-07-01
eat.yangtaeho.UFO,외계인키우기노가다,89,KR,2016-07-01
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,90,KR,2016-07-01
com.tp.android.nurselovestory,看護師のラブストーリー,91,KR,2016-07-01
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,92,KR,2016-07-01
com.note.housemakeup,내방꾸미기,93,KR,2016-07-01
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,94,KR,2016-07-01
com.giantssoftware.fs14,FarmingSimulator14,95,KR,2016-07-01
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,96,KR,2016-07-01
com.playerpanda.diepio,BasicGameforDiep_io,97,KR,2016-07-01
com.lyxz.lykr.seven,환세:신검의전설,98,KR,2016-07-01
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,99,KR,2016-07-01
