app_id,app_name,rank,country_code,date
com.melodycats.earcat,EarCat,1,KR,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,2,KR,2018-04-27
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-27
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),4,KR,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),5,KR,2018-04-27
com.sesisoft.dream9.google,구운몽M,6,KR,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,7,KR,2018-04-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,8,KR,2018-04-27
com.drycactus.polybridge,PolyBridge,9,KR,2018-04-27
com.ootpdevelopments.mlbm2018,MLBManager2018,10,KR,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,KR,2018-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,12,KR,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,13,KR,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,14,KR,2018-04-27
com.iplay.shClub,신하야리가미-비밀클럽,15,KR,2018-04-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),16,KR,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,17,KR,2018-04-27
com.penrose.herosquirrelr,여기서는용사다람쥐,18,KR,2018-04-27
com.bluebirdgames.war1944,War1944,19,KR,2018-04-27
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-04-27
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,21,KR,2018-04-27
com.neil_ilhan.lightning,Lightning,22,KR,2018-04-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,23,KR,2018-04-27
com.doublea.dungeonvip,던전서머너즈VIP,24,KR,2018-04-27
com.acton.nakedking1Human,네이키드킹,25,KR,2018-04-27
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,26,KR,2018-04-27
com.atypicalgames.battlesupremacy,BattleSupremacy,27,KR,2018-04-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,28,KR,2018-04-27
com.j830930.simplefps,SimpleFPS,29,KR,2018-04-27
com.miyunssi2_y,미연씨맞춤법(광고제거),30,KR,2018-04-27
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,31,KR,2018-04-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,32,KR,2018-04-27
com.SenGames.Woodways,Woodways,33,KR,2018-04-27
com.devolver.umiro,Umiro,34,KR,2018-04-27
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,35,KR,2018-04-27
