app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,2,KR,2017-07-15
hclab.pastel_serenity,パステル・セレニティ,3,KR,2017-07-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,4,KR,2017-07-15
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),6,KR,2017-07-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-15
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,8,KR,2017-07-15
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,9,KR,2017-07-15
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,11,KR,2017-07-15
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,12,KR,2017-07-15
com.toh.callrecorderpro,コールレコーダープロ,13,KR,2017-07-15
com.DigitalFunk.AliceInCube,AliceInCube,14,KR,2017-07-15
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,15,KR,2017-07-15
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),16,KR,2017-07-15
cubikon.icon.pack,Cubikoniconpack,17,KR,2017-07-15
com.kandara.papericonpack,PaperIconPack,18,KR,2017-07-15
com.noribox.fg1.full,유산-잊혀진관문,19,KR,2017-07-15
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,20,KR,2017-07-15
net.kairosoft.android.park_ja,発見どうぶつ公園,21,KR,2017-07-15
o.icon.pack,AndroidOiconpack,22,KR,2017-07-15
net.shinhu.autoscreen,AutoScreenOnOff(화면자동온오프),23,KR,2017-07-15
com.atanusanyal.arc,Arc-IconPack,24,KR,2017-07-15
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,25,KR,2017-07-15
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,26,KR,2017-07-15
com.palette.pika,PalettePika,27,KR,2017-07-15
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,28,KR,2017-07-15
net.wedarak.pj201707kr,2017년7월기도수첩,29,KR,2017-07-15
com.tohsoft.callrecorderpro,Callrecorderpro,30,KR,2017-07-15
corner.icon.pack,CornersHDiconpack,31,KR,2017-07-15
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,32,KR,2017-07-15
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),33,KR,2017-07-15
com.drpanda.train,Dr.Pandaきかんしゃ,34,KR,2017-07-15
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,35,KR,2017-07-15
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,36,KR,2017-07-15
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,37,KR,2017-07-15
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,38,KR,2017-07-15
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,39,KR,2017-07-15
kr.co.kgbr.android.memorialA,2017년현충일특별집회,40,KR,2017-07-15
com.gmail.ecogeo.mymembershipcard,내멤버십카드,41,KR,2017-07-15
com.markab.project02,멜리시아의미궁Ep0,42,KR,2017-07-15
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,43,KR,2017-07-15
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,44,KR,2017-07-15
com.ram.chocolate.motivate.me,BestQuotes,45,KR,2017-07-15
jp.co.taito.raystorm,レイストーム,46,KR,2017-07-15
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,47,KR,2017-07-15
mylittleprincess.castle,MyLittlePrincess:お城,48,KR,2017-07-15
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,49,KR,2017-07-15
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,50,KR,2017-07-15
