app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-09
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-09
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,3,KR,2019-06-09
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-09
air.joara.miracle,기적의분식집Complete,5,KR,2019-06-09
com.robtopx.geometryjump,GeometryDash,6,KR,2019-06-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,7,KR,2019-06-09
com.NewMeta.GambleDefence,도박디펜스,8,KR,2019-06-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-06-09
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),10,KR,2019-06-09
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,11,KR,2019-06-09
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2019-06-09
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-06-09
com.snackgames.demonking,DemonKing,14,KR,2019-06-09
com.kinkajoo.RummikubHD,Rummikub,15,KR,2019-06-09
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-06-09
com.drycactus.polybridge,PolyBridge,17,KR,2019-06-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,18,KR,2019-06-09
com.teamarex.troop,언노운나이츠,19,KR,2019-06-09
com.banjihagames.seoul2033_backer,서울2033:후원자,20,KR,2019-06-09
com.prpr.musedash,MuseDash,21,KR,2019-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-06-09
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-06-09
com.Paladog.KorGG,Paladog,24,KR,2019-06-09
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-06-09
com.longyoug.hmby,三國志漢末覇業,26,KR,2019-06-09
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2019-06-09
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-06-09
com.jutsugames.operator911,911Operator,29,KR,2019-06-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2019-06-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-06-09
net.kairosoft.android.pictures,映画スタジオ物語,32,KR,2019-06-09
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-06-09
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-06-09
air.dog.wfox,당신을기다리는여우,35,KR,2019-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2019-06-09
rooms.handmadegame.net,룸즈:장난감장인의저택,37,KR,2019-06-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-06-09
cc.peacedeath.peacedeath,"Peace,Death!",39,KR,2019-06-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-06-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,KR,2019-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-06-09
com.sofarsogood.incredibox,Incredibox,43,KR,2019-06-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-06-09
com.astragon.cs3,ConstructionSimulator3,45,KR,2019-06-09
com.devolver.reigns,Reigns,46,KR,2019-06-09
com.lamaboy.MazeCube,메이즈큐브,47,KR,2019-06-09
com.nekki.vector.paid,VectorFull,48,KR,2019-06-09
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-06-09
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,50,KR,2019-06-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,51,KR,2019-06-09
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-06-09
pier.own.android.kysppro,쿠키요미,53,KR,2019-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2019-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,KR,2019-06-09
com.kiwiwalks.witchspring3,魔女の泉3,56,KR,2019-06-09
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,57,KR,2019-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,58,KR,2019-06-09
net.kairosoft.android.baseball_en,HomeRunHigh,59,KR,2019-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),60,KR,2019-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-06-09
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-06-09
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2019-06-09
widstudio.games.pipes,FairyKnights,65,KR,2019-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2019-06-09
com.Company.LastGF,끝판할배,67,KR,2019-06-09
com.netease.ms3,TheRoomThree,68,KR,2019-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,69,KR,2019-06-09
net.kairosoft.android.pool,常夏プールパレス,70,KR,2019-06-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2019-06-09
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,72,KR,2019-06-09
com.feemodev.cat,길고양이이야기:supportedition,73,KR,2019-06-09
com.blackbag.doordefense,ドアディフェンス,74,KR,2019-06-09
com.magmon.cartooncraft,CartoonCraft,75,KR,2019-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),76,KR,2019-06-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,77,KR,2019-06-09
com.tabom.insidehotel,인사이드호텔[공포스토리게임],78,KR,2019-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,80,KR,2019-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2019-06-09
com.bigair.FBENGP,파인딩블루(FindingBlue),82,KR,2019-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2019-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,84,KR,2019-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2019-06-09
air.dog.fish,방구석에인어아가씨,86,KR,2019-06-09
com.zerorockent.replica,レプリカ(Replica),87,KR,2019-06-09
jp.halegg.nazcaf,はたらくUFO,88,KR,2019-06-09
air.kilke.blind,미래세계의맹인,89,KR,2019-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2019-06-09
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2019-06-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-06-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,93,KR,2019-06-09
com.ninetailgames.roguehearts.paid,ローグハーツ,94,KR,2019-06-09
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,95,KR,2019-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,96,KR,2019-06-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,97,KR,2019-06-09
com.kiwiwalks.witchspring,마녀의샘,98,KR,2019-06-09
com.xd.tothemoon,TotheMoon,99,KR,2019-06-09
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,100,KR,2019-06-09
football.manager.games.fm19.touch,FootballManager2019Touch,101,KR,2019-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2019-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,103,KR,2019-06-09
com.NextPhase.RaidManager,레이드매니저,104,KR,2019-06-09
com.jumpgames.RealSteel,RealSteel,105,KR,2019-06-09
com.CIEN.AKLG,아켈로그연구소,106,KR,2019-06-09
com.waffleent.starrynight,별헤는밤,107,KR,2019-06-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,108,KR,2019-06-09
ilmfinity.evocreo.main.android,EvoCreo,109,KR,2019-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2019-06-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,111,KR,2019-06-09
air.dog.star,죽어버린별의넋두리,112,KR,2019-06-09
com.GSTUDIO.pokeaquarium,PokeAquarium,113,KR,2019-06-09
air.dog.fairy,정령없는정령사,114,KR,2019-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2019-06-09
com.dimareagames.viewport,Viewport-TheGame,116,KR,2019-06-09
com.marmalade.cluedogame,Cluedo,117,KR,2019-06-09
com.kiwiwalks.witchspringluna,마녀의샘2,118,KR,2019-06-09
air.com.shirogames.evoland12,Evoland,119,KR,2019-06-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2019-06-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,121,KR,2019-06-09
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2019-06-09
com.disney.WMW,スワンピーのお風呂パニック！,123,KR,2019-06-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,124,KR,2019-06-09
com.halfbrick.fruitninja,FruitNinjaClassic,125,KR,2019-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2019-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2019-06-09
com.iwg.loseweightstory,LoseWeightStory,128,KR,2019-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,129,KR,2019-06-09
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,130,KR,2019-06-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-06-09
com.wereviz.evolution,あなたは希望です(YouareHope),132,KR,2019-06-09
com.rac7.DarkEcho,DarkEcho,133,KR,2019-06-09
com.superlink.metel,프로젝트메텔,134,KR,2019-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,135,KR,2019-06-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,136,KR,2019-06-09
com.errorsevendev.games.cell13Pro,CELL13,137,KR,2019-06-09
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),138,KR,2019-06-09
com.creativemobile.beholder,Beholder,139,KR,2019-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2019-06-09
net.kairosoft.android.school2_en,PocketAcademy,141,KR,2019-06-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,142,KR,2019-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2019-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,144,KR,2019-06-09
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2019-06-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,146,KR,2019-06-09
brownmonster.app.game.rushrally3,RushRally3,147,KR,2019-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2019-06-09
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,149,KR,2019-06-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,150,KR,2019-06-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,151,KR,2019-06-09
