app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-27
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-06-27
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),5,KR,2016-06-27
com.Gseeds.YellowBricks,옐로브릭스,6,KR,2016-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,7,KR,2016-06-27
net.kairosoft.android.densha_en,StationManager,8,KR,2016-06-27
com.MikaMobile.LostFrontier,LostFrontier,9,KR,2016-06-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,10,KR,2016-06-27
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,11,KR,2016-06-27
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-27
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,13,KR,2016-06-27
com.sponge.geomaze,ジーオメーズ,14,KR,2016-06-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),15,KR,2016-06-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,16,KR,2016-06-27
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],17,KR,2016-06-27
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,18,KR,2016-06-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,19,KR,2016-06-27
com.tocaboca.tocavacation,TocaLife:Vacation,20,KR,2016-06-27
com.whitewind.sam4words,삼국지사자성어,21,KR,2016-06-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,22,KR,2016-06-27
com.clintsiu.prism,_PRISM,23,KR,2016-06-27
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,24,KR,2016-06-27
com.SongGameDev.EleTD,ElementTD,25,KR,2016-06-27
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,26,KR,2016-06-27
