app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-05-28
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,4,KR,2018-05-28
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-28
com.valvesoftware.steamlink,SteamLink(BETA),6,KR,2018-05-28
com.aniclear.app,"애니즐겨찾기,실시간애니검색",7,KR,2018-05-28
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,8,KR,2018-05-28
com.HazardGames.Miracle,미라클,9,KR,2018-05-28
com.ketchapp.horizon,Horizon,10,KR,2018-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,11,KR,2018-05-28
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),12,KR,2018-05-28
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,13,KR,2018-05-28
com.pnixgames.soccerking,WorldSoccerKing,14,KR,2018-05-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,15,KR,2018-05-28
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,16,KR,2018-05-28
com.alamo.pixelmon,ModPixelmonforMCPE,17,KR,2018-05-28
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,18,KR,2018-05-28
com.chchchch.livetvtv,"LIVE-실시간무료TV,드라마본방사수",19,KR,2018-05-28
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,20,KR,2018-05-28
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),21,KR,2018-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,22,KR,2018-05-28
eu.tsoml.graphicssettings,GFXTool,23,KR,2018-05-28
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,24,KR,2018-05-28
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,25,KR,2018-05-28
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,26,KR,2018-05-28
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-28
com.foyogame.qmdzz,구마대작전,28,KR,2018-05-28
com.v8games.ghost4gsp,고스트하우스,29,KR,2018-05-28
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,30,KR,2018-05-28
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,31,KR,2018-05-28
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,32,KR,2018-05-28
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,33,KR,2018-05-28
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,34,KR,2018-05-28
com.supermon.ppopkimon,인형뽑기-뽑기몬,35,KR,2018-05-28
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,36,KR,2018-05-28
com.thrice.pallid,ThriceClean,37,KR,2018-05-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,38,KR,2018-05-28
kr.trot.red,트로트무료듣기-메들리트로트,39,KR,2018-05-28
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,40,KR,2018-05-28
com.ggam.bring.ggambringkr,겜브링GGAMBRING,41,KR,2018-05-28
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,42,KR,2018-05-28
com.goldmetalStudio.nanamiProject,프로듀서머도기,43,KR,2018-05-28
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,44,KR,2018-05-28
tube.player.sonyou,TubePlayerV2Downloader購読管理,45,KR,2018-05-28
com.perplelab.rs.g,RhythmStar:MusicAdventure,46,KR,2018-05-28
frogy.maz,guideforAmazingFrog,47,KR,2018-05-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,48,KR,2018-05-28
com.cworld.antlia,CWorldBrowser,49,KR,2018-05-28
com.fdghbjnjggj.tv,태경TV,50,KR,2018-05-28
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,51,KR,2018-05-28
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일누구나무료입니다.,52,KR,2018-05-28
com.BUNKERim.DC,DungeonChronicle,53,KR,2018-05-28
com.hgtdgrsfdfgrtygre.tv,도티TV,54,KR,2018-05-28
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,55,KR,2018-05-28
com.precede.filekok,파일콕-다운로드전용앱,56,KR,2018-05-28
zone.this4dad.playpopup.extra,팝업로더-플레이어,57,KR,2018-05-28
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,58,KR,2018-05-28
com.ketchapp.spacefrontier2,SpaceFrontier2,59,KR,2018-05-28
com.ketchapp.rotator,Rotator,60,KR,2018-05-28
com.gaimstudio.raisingants,개미키우기:방치형키우기,61,KR,2018-05-28
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,62,KR,2018-05-28
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",63,KR,2018-05-28
com.livecraft.multiplayer,PixelExploration:CraftEdition,64,KR,2018-05-28
zerfg.jhuy.gfdse,Baldi'sBasicsinEducationandLearning,65,KR,2018-05-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,66,KR,2018-05-28
com.freeview.tv.movie.review,다시보기플레이tv-드라마/영화어플(무료추천서비스포함),67,KR,2018-05-28
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,68,KR,2018-05-28
com.dragond.lompibad,공룡메카드게임2018,69,KR,2018-05-28
besutotaimu.pokemon.color.by.number.pixel.art.sandbox.coloring,ColorbyNumberPokemonPixelArt,70,KR,2018-05-28
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,71,KR,2018-05-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,72,KR,2018-05-28
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,73,KR,2018-05-28
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,74,KR,2018-05-28
com.tvUCNzn4southkorea,마이린TV(비공식적인),75,KR,2018-05-28
seung.smartv,스마트TV-실시간무료TV,76,KR,2018-05-28
com.heopopujyhgfd,허팝Heopop,77,KR,2018-05-28
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",78,KR,2018-05-28
com.nekobata.pandama,パンダがまわれば地球がまわる‐切なくやさしいパンダのゲーム,79,KR,2018-05-28
com.SoGae.Sky,하늘다람쥐유치원,80,KR,2018-05-28
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),81,KR,2018-05-28
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,82,KR,2018-05-28
com.aimonster.toonsquare,Toonsquare,83,KR,2018-05-28
us.kr.baseballnine,プロ野球ナイン,84,KR,2018-05-28
com.stickman.killer.backflip,StickmanBackflipKiller5,85,KR,2018-05-28
com.xworld.kod,"어둠의왕국온라인:2DMMORPG,RPG게임",86,KR,2018-05-28
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",87,KR,2018-05-28
com.file.manager.classification.explore,FileManager,88,KR,2018-05-28
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,89,KR,2018-05-28
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,90,KR,2018-05-28
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,91,KR,2018-05-28
com.rocket.battle.royal,CastleKingdom:CrushinFree,92,KR,2018-05-28
com.djinnworks.ss18,StickmanSoccer2018,93,KR,2018-05-28
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,94,KR,2018-05-28
com.blueskygames.chronicle,LutieMiniGameWorld,95,KR,2018-05-28
com.oculus.twilight,Oculus,96,KR,2018-05-28
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,97,KR,2018-05-28
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,98,KR,2018-05-28
com.supersaiyan.dbz,DragonWarriors:BallZ,99,KR,2018-05-28
com.devdory.petition,국민청원-간편하게청와대국민청원을이용하세요.,100,KR,2018-05-28
kr.co.kjh.sportsroyalinfo,스포츠적중고급정보-라이브스코어,101,KR,2018-05-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,102,KR,2018-05-28
org.azki.bmw_x_daummap,Koreanmapapplication,103,KR,2018-05-28
com.highschool.gangsters,高校の暴力団,104,KR,2018-05-28
com.dungzi.zipbogo,"집보고-신축빌라분양,빌라매매,부동산앱",105,KR,2018-05-28
com.waskitastudio.exaid_gamer_level5,KREx-Aid：ピアノタイルゲーム,106,KR,2018-05-28
furypixels.skins.for.mcpe.camouflage.skins.mine,カモフラージュPVPスキンMCPEの,107,KR,2018-05-28
com.casual.archer.arrowio,アーチャー大作戦2,108,KR,2018-05-28
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",109,KR,2018-05-28
ninja.colorbynumber.narusuke,ColorbyNumber-NarutoSandboxNinjaPixel,110,KR,2018-05-28
com.smartgames.sanhime_google_live,삼극희SP,111,KR,2018-05-28
com.doubleline.calcul,계산기Plus(CalculatorPlus)-스마트한계산기,112,KR,2018-05-28
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,113,KR,2018-05-28
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,114,KR,2018-05-28
com.sharlo.gladiators,Gladiabears:StrengthandHonour,115,KR,2018-05-28
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,116,KR,2018-05-28
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,117,KR,2018-05-28
ww.mt.ag.nag,뉴에스-It'snew,118,KR,2018-05-28
com.Witjam.sudoku,Sudoku-Classicpuzzle,119,KR,2018-05-28
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,120,KR,2018-05-28
com.hsnc.welearning,Welearning,121,KR,2018-05-28
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,122,KR,2018-05-28
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,123,KR,2018-05-28
com.gang.masters,ギャングマスターズ,124,KR,2018-05-28
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,125,KR,2018-05-28
com.efun.krzxefun.google,비연,126,KR,2018-05-28
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,127,KR,2018-05-28
com.mmbs,머니몰방송국MMBS,128,KR,2018-05-28
com.ntrywonders.archonvoice,아콘보이스,129,KR,2018-05-28
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,130,KR,2018-05-28
