app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,MX,2017-04-08
com.explorationbase.proversion1,探査プロ,3,MX,2017-04-08
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-04-08
me.pou.app,プーチッチPou,5,MX,2017-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MX,2017-04-08
air.com.hypah.io.slither,slither.io,8,MX,2017-04-08
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-04-08
com.imangi.templerun2,TempleRun2,11,MX,2017-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-08
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,14,MX,2017-04-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,15,MX,2017-04-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-04-08
com.robtopx.geometrydashworld,GeometryDashWorld,17,MX,2017-04-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2017-04-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,19,MX,2017-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-04-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2017-04-08
com.fdgentertainment.bananakong,バナナコング,22,MX,2017-04-08
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-04-08
com.miniclip.eightballpool,8BallPool,24,MX,2017-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-04-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2017-04-08
com.roblox.client,ROBLOX,27,MX,2017-04-08
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-04-08
com.natenai.glowhockey,GlowHockey,31,MX,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),32,MX,2017-04-08
com.crater.bbtan,BBTANby111%,33,MX,2017-04-08
com.fingersoft.hcr2,HillClimbRacing2,34,MX,2017-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-04-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2017-04-08
com.ray3d.shootsniper,ShootHunter-GunKiller,37,MX,2017-04-08
