app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-12-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2015-12-13
com.webzen.muorigin.google,뮤오리진,3,KR,2015-12-13
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-12-13
com.netmarble.rav,레이븐withNAVER,5,KR,2015-12-13
com.netmarble.idea,이데아,6,KR,2015-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2015-12-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2015-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,9,KR,2015-12-13
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2015-12-13
com.netmarble.wefire,백발백중forKakao,11,KR,2015-12-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2015-12-13
com.cjenm.monster,몬스터길들이기forKakao,13,KR,2015-12-13
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-12-13
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,15,KR,2015-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,KR,2015-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,KR,2015-12-13
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,18,KR,2015-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,19,KR,2015-12-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2015-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,21,KR,2015-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),22,KR,2015-12-13
com.nexon.fwar,FantasyWarTactics,23,KR,2015-12-13
com.joycity.god,ダイスの神,24,KR,2015-12-13
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",25,KR,2015-12-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,26,KR,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,KR,2015-12-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,28,KR,2015-12-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,29,KR,2015-12-13
com.ENP.crow.kr.googleplay,크로우,30,KR,2015-12-13
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-13
