app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-30
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-30
com.sovs.sovs,SOVS,5,KR,2018-04-30
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-30
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-04-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,9,KR,2018-04-30
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-04-30
net.kairosoft.android.park_ja,発見どうぶつ公園,11,KR,2018-04-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-30
net.kairosoft.android.noodle_en,TheRamenSensei,13,KR,2018-04-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,15,KR,2018-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2018-04-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-04-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-04-30
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-30
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-04-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-04-30
com.mountains.feathertop,Florence,22,KR,2018-04-30
com.jake.TouchMacro,TouchMacro-NoRoot,23,KR,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2018-04-30
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-04-30
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-04-30
com.tasmanic.camtoplan,CamToPlan,29,KR,2018-04-30
com.screwbar.gudakcamera,GudakCam,30,KR,2018-04-30
com.Paladog.KorGG,Paladog,31,KR,2018-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,32,KR,2018-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,33,KR,2018-04-30
com.newin.nplayer.pro,nPlayer,34,KR,2018-04-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2018-04-30
com.godpeople.GPBIBLE,갓피플성경,36,KR,2018-04-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,37,KR,2018-04-30
com.sofarsogood.incredibox,Incredibox,38,KR,2018-04-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,39,KR,2018-04-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,40,KR,2018-04-30
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-04-30
com.NNSotf.LastGirl,탄막소녀,42,KR,2018-04-30
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-04-30
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-04-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,KR,2018-04-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2018-04-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-04-30
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2018-04-30
com.daysofwonder.Splendor.gp,Splendor,50,KR,2018-04-30
net.kairosoft.android.gamedev3en,GameDevStory,51,KR,2018-04-30
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,KR,2018-04-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2018-04-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,55,KR,2018-04-30
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2018-04-30
xyz.masmas.film.analog,アナログフィルム,57,KR,2018-04-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,58,KR,2018-04-30
com.drycactus.polybridge,PolyBridge,59,KR,2018-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,KR,2018-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,KR,2018-04-30
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-04-30
com.playdead.limbo.full,LIMBO,63,KR,2018-04-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-04-30
com.moontm.Dungeon999F,ダンジョン999,65,KR,2018-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-04-30
air.dog.wfox,당신을기다리는여우,67,KR,2018-04-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-04-30
com.jumpgames.pacificrim,PacificRim,69,KR,2018-04-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2018-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-04-30
com.iplay.lovesweets,러브스위츠,72,KR,2018-04-30
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2018-04-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,75,KR,2018-04-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,76,KR,2018-04-30
