app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-08-05
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-08-05
com.wemadesvc.icarusm,이카루스M,5,KR,2018-08-05
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-08-05
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,7,KR,2018-08-05
com.efunkr.qy.google,삼국지M,8,KR,2018-08-05
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-08-05
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-08-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-08-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-08-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-08-05
com.ncsoft.lineagem,리니지M(12),14,KR,2018-08-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,KR,2018-08-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2018-08-05
com.nexon.overhit,오버히트,17,KR,2018-08-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-08-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,19,KR,2018-08-05
com.nexon.kaiserad,카이저,20,KR,2018-08-05
com.igg.android.lordsmobile,ロードモバイル,21,KR,2018-08-05
com.gaeamobile.kr.qrzd,영원한7일의도시,22,KR,2018-08-05
com.nexon.axe,액스(AxE),23,KR,2018-08-05
kr.txwy.and.snqx,소녀전선,24,KR,2018-08-05
com.gaeamobile.kr.gmdl,이터널라이트,25,KR,2018-08-05
com.nexon.nsc.maplem,메이플스토리M,26,KR,2018-08-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,KR,2018-08-05
com.nhnent.Qpoker,한게임포커,28,KR,2018-08-05
com.pubg.krmobile,PUBGMOBILE,29,KR,2018-08-05
com.miHoYo.bh3korea,붕괴3rd,30,KR,2018-08-05
com.papegames.evol.kr.release,러브앤프로듀서,31,KR,2018-08-05
com.ENP.therings.kr.googleplay,반지,32,KR,2018-08-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,33,KR,2018-08-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-08-05
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-08-05
