app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-12
com.xdg.and.qwq,非人類学園,3,KR,2019-01-12
com.kakaogames.friendsAdventure,프렌즈대모험,4,KR,2019-01-12
com.colorup.game,ColorBump3D,5,KR,2019-01-12
com.ubj.waltzkr,헬릭스왈츠,6,KR,2019-01-12
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),7,KR,2019-01-12
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-12
com.kr.krzdzj.google,탱크M,9,KR,2019-01-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-12
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-12
com.mayzii.frogg,AmazingSimulatorFrogEducation,12,KR,2019-01-12
net.nekoland.game222,Real!RPG리얼알피지,13,KR,2019-01-12
com.zombiesurvivalbattle,バッドラックバッター,14,KR,2019-01-12
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,15,KR,2019-01-12
com.experimentz.snipergo,ゾンビスナイパーシューティング,16,KR,2019-01-12
com.pang.ygss.google,신의아이들,17,KR,2019-01-12
air.jp.ne.hap.success,ミスターサクセス,18,KR,2019-01-12
com.mavo.proto,정령키우기,19,KR,2019-01-12
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,20,KR,2019-01-12
draithfish.simulator.growing,feedandgrow`draithfish,21,KR,2019-01-12
com.solo.scvGame,SCV키우기(방치형일꾼키우기),22,KR,2019-01-12
com.papri.gostop_1000,고스톱1000,23,KR,2019-01-12
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,24,KR,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,25,KR,2019-01-12
com.sesisoft.kamurai,카무라이트라이브,26,KR,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,27,KR,2019-01-12
com.newday.lovediary,짝사랑관찰일기,28,KR,2019-01-12
com.donnienest.drilltheearth,땅파기:광석캐기노가다,29,KR,2019-01-12
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,30,KR,2019-01-12
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),31,KR,2019-01-12
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,32,KR,2019-01-12
com.ssq.zhou.dg,SummonersForce,33,KR,2019-01-12
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,34,KR,2019-01-12
com.kkangs.difference,FindthedifferenceTheKingofEyes,35,KR,2019-01-12
com.gravity.HOD.aos,버스트(BURST),36,KR,2019-01-12
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,37,KR,2019-01-12
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,38,KR,2019-01-12
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,39,KR,2019-01-12
com.amzey.frogy,AmazingFrogSimulatorTips,40,KR,2019-01-12
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,41,KR,2019-01-12
com.OSORIPD.PlanetRoyale,전투행성,42,KR,2019-01-12
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,43,KR,2019-01-12
com.thumb.eightclass.google,8클래스마법사의회귀,44,KR,2019-01-12
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,45,KR,2019-01-12
com.feemodev.company,メッセンジャーシンドローム,46,KR,2019-01-12
