app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-16
com.eyougame.sword,무형검M,2,KR,2019-06-16
com.habby.archero,アーチャー伝説,3,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,4,KR,2019-06-16
com.alex.ropearound,RopeAround!,5,KR,2019-06-16
com.kwalee.drawit,Drawit,6,KR,2019-06-16
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-06-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-06-16
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-06-16
com.supercell.brawlstars,ブロスタ,10,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,KR,2019-06-16
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-06-16
com.train.taxi,TrainTaxi,14,KR,2019-06-16
com.ulugame.faithkr.google,아르카,15,KR,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,16,KR,2019-06-16
com.playhardlab.factory,工場の覇者,17,KR,2019-06-16
com.dragonest.autochess.google,AutoChess,18,KR,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,19,KR,2019-06-16
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,20,KR,2019-06-16
io.voodoo.crowdcity,CrowdCity,21,KR,2019-06-16
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,22,KR,2019-06-16
com.housepaint.game,HousePaint,23,KR,2019-06-16
com.playgendary.pinatamasters,Pinatamasters,24,KR,2019-06-16
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-06-16
com.rummikubfree,Rummikub,26,KR,2019-06-16
io.ngames.cowboy,Cowboy!,27,KR,2019-06-16
com.colorhole.game,ColorHole3D,28,KR,2019-06-16
com.colorup.game,ColorBump3D,29,KR,2019-06-16
com.nexelon.fishinglife,フィッシング・ライフ,30,KR,2019-06-16
com.aqua.slide,WaterparkSlide.io,31,KR,2019-06-16
com.scapegameprisonadventurewargames,脱出または投獄,32,KR,2019-06-16
com.russellraymond.holloball,HolloBall,33,KR,2019-06-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,KR,2019-06-16
