app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,KR,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-24
com.daily.exercises.plus,ExercisesPro,3,KR,2018-05-24
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,4,KR,2018-05-24
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,5,KR,2018-05-24
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,7,KR,2018-05-24
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,8,KR,2018-05-24
com.olivera.irex,Irex-IconPack,9,KR,2018-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,10,KR,2018-05-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,KR,2018-05-24
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,13,KR,2018-05-24
com.tohsoft.mail.email.emailclient.pro,EmailPro,14,KR,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,15,KR,2018-05-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],16,KR,2018-05-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,17,KR,2018-05-24
com.sagosago.Apartment.googleplay,サゴミニアパート,18,KR,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,KR,2018-05-24
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],20,KR,2018-05-24
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,21,KR,2018-05-24
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,22,KR,2018-05-24
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],23,KR,2018-05-24
com.evolutastudio.mga,MiniGolfArena,24,KR,2018-05-24
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,25,KR,2018-05-24
com.pixelpimps.riseofthefallen,RiseOfTheFallen,26,KR,2018-05-24
com.wp.friendsim,HiveswapFriendsim,27,KR,2018-05-24
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,28,KR,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,29,KR,2018-05-24
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,30,KR,2018-05-24
com.alconinteractive.brvr,BladeRunner:Revelations,31,KR,2018-05-24
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,32,KR,2018-05-24
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,33,KR,2018-05-24
book.gray.totallauncher,Book토탈런처테마,34,KR,2018-05-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,35,KR,2018-05-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,36,KR,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,37,KR,2018-05-24
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,38,KR,2018-05-24
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,39,KR,2018-05-24
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,40,KR,2018-05-24
com.xydw.f9,BeZero,41,KR,2018-05-24
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,42,KR,2018-05-24
com.sweetampoule.escape1.english,Escapefromtheescape-game,43,KR,2018-05-24
bet.predictionvip,BetPredictionVIP,44,KR,2018-05-24
com.brightanalyst.com,BrightAnalystCFA®ExamApp,45,KR,2018-05-24
com.flamefrontstudios.forzatune7,ForzaTune7,46,KR,2018-05-24
app.coinmama,CoinMAMAPRO,47,KR,2018-05-24
tintedhome.kustom.pack,TintedHomeforKLWP,48,KR,2018-05-24
com.fabiomorrone.ginevra,GinevraIconPack,49,KR,2018-05-24
com.softclassy.hiddencatchbill,숨은그림찾기,50,KR,2018-05-24
com.cublo.AmongTheStars,AmongtheStars,51,KR,2018-05-24
huedynamic.android,hueDynamicforPhilipsHue,52,KR,2018-05-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,53,KR,2018-05-24
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,54,KR,2018-05-24
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,55,KR,2018-05-24
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),56,KR,2018-05-24
com.technocom50.fastenerpro,Fastener,57,KR,2018-05-24
de.kamibox.typo,supertype,58,KR,2018-05-24
com.francescopennella.rounds,Rounds-IconPack,59,KR,2018-05-24
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],60,KR,2018-05-24
com.rainystudio.maciboiconpack,Macibo-IconPack,61,KR,2018-05-24
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],62,KR,2018-05-24
com.daerisoft.gob.plus,戦闘の神VIP,63,KR,2018-05-24
com.GoFriends.GoldenEggs,GoldenEggs,64,KR,2018-05-24
gradientmaterialui.kustom.pack,GradientMaterialUI,65,KR,2018-05-24
com.SPevacAB2018,EcovacsDeebotHelperRoboticVacuum,66,KR,2018-05-24
com.fabiomorrone.perceval,PercevalIconPack,67,KR,2018-05-24
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,68,KR,2018-05-24
com.NNSotf12.LastGirl,탄막소녀(12),69,KR,2018-05-24
com.rainystudio.bemmericonpack,Bemmer-IconPack,70,KR,2018-05-24
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,71,KR,2018-05-24
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,72,KR,2018-05-24
com.trappedllc.buriedalivevr,BuriedAlive,73,KR,2018-05-24
com.rainystudio.fovericonpack,Fover-IconPack,74,KR,2018-05-24
ai.pulse9.drawingai,Proof.AIDraw,75,KR,2018-05-24
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,76,KR,2018-05-24
com.rainystudio.retomiconpack,Retom-IconPack,77,KR,2018-05-24
com.rainystudio.fonryiconpack,Fonry-IconPack,78,KR,2018-05-24
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,79,KR,2018-05-24
com.rainystudio.pomoiconpack,Pomo-IconPack,80,KR,2018-05-24
com.olivera.better,Better-IconPack,81,KR,2018-05-24
com.olivera.grand,Grand-IconPack,82,KR,2018-05-24
com.olivera.plax,Plax-IconPack,83,KR,2018-05-24
com.olivera.platin,Platin-IconPack,84,KR,2018-05-24
com.rainystudio.hevoiconpack,Hevo-IconPack,85,KR,2018-05-24
app.xcoins,xCoinsPlatform,86,KR,2018-05-24
com.rainystudio.elixiconpack,Elix-IconPack,87,KR,2018-05-24
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],88,KR,2018-05-24
com.rainystudio.mimbericonpack,Mimber-IconPack,89,KR,2018-05-24
com.tivola.horsehotel,HorseHotelプレミアムバンドル,90,KR,2018-05-24
com.limitlessfun.vikingvillage.noads.free,VikingVillage,91,KR,2018-05-24
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,92,KR,2018-05-24
com.vapp.ten_points_pro,4ColorCards10HuPro,93,KR,2018-05-24
com.studioQuare.WP,WonderParade,94,KR,2018-05-24
