app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,KR,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-23
com.andover.jumpredworld,JumpRedWorld,5,KR,2018-11-23
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,6,KR,2018-11-23
com.Tikital.Grandpafishing,GrandpaFishing,7,KR,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-23
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,9,KR,2018-11-23
com.dimareagames.viewport,뷰포트(Viewport),10,KR,2018-11-23
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,11,KR,2018-11-23
com.eastnix.ProjectHM,最後のハンタ,12,KR,2018-11-23
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-23
com.retrobox.magician,FitToon,14,KR,2018-11-23
com.wargame.ufo,WarGame-Silentuniverse,15,KR,2018-11-23
com.caffeinemonster.cannibalplantsvip,食人植物VIP,16,KR,2018-11-23
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),17,KR,2018-11-23
com.Rain.Teslagrad,Teslagrad,18,KR,2018-11-23
de.kamibox.seesaw,see/saw,19,KR,2018-11-23
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,20,KR,2018-11-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,21,KR,2018-11-23
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,22,KR,2018-11-23
com.taptap.bandimaltap,BandimalTapTap,23,KR,2018-11-23
widstudio.games.wilddigivip,森のねこVIP,24,KR,2018-11-23
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,25,KR,2018-11-23
com.cobramobile.storminateacup,StorminaTeacup,26,KR,2018-11-23
com.cobramobile.redskingdom,Red'sKingdom,27,KR,2018-11-23
com.forever.qbik,Qbik,28,KR,2018-11-23
com.picatstudio.aircombatvr,AirCombatVR,29,KR,2018-11-23
com.markmedia.shuyan,ShuyanSaga™,30,KR,2018-11-23
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,31,KR,2018-11-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,32,KR,2018-11-23
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,33,KR,2018-11-23
com.kpixgames.PathPixOz,PathPixOz,34,KR,2018-11-23
com.devilishgames.kolumno,Kolumno,35,KR,2018-11-23
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,36,KR,2018-11-23
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,37,KR,2018-11-23
com.NNSotf.LastGirlHwa1,탄막소녀2,38,KR,2018-11-23
com.honeydew.vip.farmingtower,TowerofFarming(Premium),39,KR,2018-11-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,40,KR,2018-11-23
com.inspiredandroid.ancientgenocide,AncientGenocide,41,KR,2018-11-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,42,KR,2018-11-23
com.andover.summersun,SummerSun,43,KR,2018-11-23
