app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-21
com.strawberrystudio.subway,지하철로고고!,2,KR,2016-01-21
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-21
net.saltycrackers.daygram,デイグラム,5,KR,2016-01-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-21
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,8,KR,2016-01-21
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,KR,2016-01-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),11,KR,2016-01-21
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-01-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,KR,2016-01-21
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-01-21
com.threeminutegames.lifeline.google,Lifeline,15,KR,2016-01-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,16,KR,2016-01-21
com.Paladog.KorGG,Paladog,17,KR,2016-01-21
air.novelengine.fortune,포춘하모니,18,KR,2016-01-21
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",19,KR,2016-01-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-01-21
com.inergy.pocketkorea,포켓한국사설민석,21,KR,2016-01-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,22,KR,2016-01-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,23,KR,2016-01-21
com.magiccubegames.callofcommander,CallofCommander,24,KR,2016-01-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,25,KR,2016-01-21
com.shift8.raidmasters,레이드마스터,26,KR,2016-01-21
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-01-21
ilmfinity.evocreo.main.android,EvoCreo,28,KR,2016-01-21
com.obss.devilpm,어서오세요용사님,29,KR,2016-01-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,KR,2016-01-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-01-21
com.telltalegames.minecraft100,Minecraft:StoryMode,32,KR,2016-01-21
com.nextstep.game.mazeofh_1,H의미궁Full,33,KR,2016-01-21
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,34,KR,2016-01-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,35,KR,2016-01-21
com.dotemu.neogeo.mslug3,METALSLUG3,36,KR,2016-01-21
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-01-21
com.foggybus.battletime,BattleTime,39,KR,2016-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2016-01-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,41,KR,2016-01-21
air.dog.fish,방구석에인어아가씨,42,KR,2016-01-21
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2016-01-21
