app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-10
com.netmarble.koongyacm,쿵야캐치마인드,3,KR,2019-08-10
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-10
com.battle.disc,BattleDisc,5,KR,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,6,KR,2019-08-10
com.playstrom.onpipe,OnPipe,7,KR,2019-08-10
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-10
com.korea.jlcq.google,갓수라:운명을지배하는자,9,KR,2019-08-10
com.epc.tfsgzhw,삼국지디펜스M,10,KR,2019-08-10
com.zlongame.kr.fzdl,라플라스M,11,KR,2019-08-10
com.mytpro.player,튜브프로,12,KR,2019-08-10
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-10
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,14,KR,2019-08-10
com.EightStudio.PitzMaker,ピツメーカー,15,KR,2019-08-10
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,16,KR,2019-08-10
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",17,KR,2019-08-10
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,18,KR,2019-08-10
com.linegames.sz,FirstSummoner,19,KR,2019-08-10
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,20,KR,2019-08-10
co.kr.waldlust.megacoffee,메가커피멤버십,21,KR,2019-08-10
com.egls.oswd.gp,일검의정,22,KR,2019-08-10
com.monawa.dkhero,다크스톰,23,KR,2019-08-10
com.lguplus.ucare,U+휴대폰분실파손보험,24,KR,2019-08-10
com.skyent.gknuniverse,GoldenKnightsUniverse,25,KR,2019-08-10
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,26,KR,2019-08-10
com.nonojapan.app.se,노노재팬,27,KR,2019-08-10
com.smilerlee.klondikekorean,솔리테어,28,KR,2019-08-10
jp.gungho.teppen,TEPPEN,29,KR,2019-08-10
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,30,KR,2019-08-10
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,31,KR,2019-08-10
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,32,KR,2019-08-10
com.igg.android.braveconquest,BraveConquest,33,KR,2019-08-10
com.gamevil.es2.android.google.global.normal,エルンジェネシス,34,KR,2019-08-10
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",35,KR,2019-08-10
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,36,KR,2019-08-10
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,37,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,38,KR,2019-08-10
com.hmsec.mobile,현대차증권TheHMobile,39,KR,2019-08-10
com.netease.ddsfna,StickFight:TheGameMobile,40,KR,2019-08-10
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,41,KR,2019-08-10
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",42,KR,2019-08-10
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,43,KR,2019-08-10
kr.co.meritzfire_sag,메리츠화재영업지원모바일,44,KR,2019-08-10
com.uplusgame.threekingdomswar,삼국지정전,45,KR,2019-08-10
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",46,KR,2019-08-10
com.blackhammer.castledefense,성지키기온라인,47,KR,2019-08-10
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,48,KR,2019-08-10
com.mailplug.aeolos,메일플러그메일,49,KR,2019-08-10
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,50,KR,2019-08-10
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,51,KR,2019-08-10
com.XXBB.DragonMerger,恐竜マージマスター,52,KR,2019-08-10
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,53,KR,2019-08-10
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,54,KR,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,55,KR,2019-08-10
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,56,KR,2019-08-10
net.f2game.mps,MyPrettyGirlStory:DressUpGame,57,KR,2019-08-10
com.well.sleep.reminder.zz,WellSleepReminder-Intelligentalarmclock,58,KR,2019-08-10
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,59,KR,2019-08-10
com.ulugames.dts.google,아레스,60,KR,2019-08-10
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,61,KR,2019-08-10
com.ulugames.dts.google,아레스,62,KR,2019-08-10
com.vcv.misstalk,"미스톡-영상채팅,화상채팅,채팅어플,만남,영상톡",63,KR,2019-08-10
com.magnifying.pro,MagnifyingPro,64,KR,2019-08-10
kr.co.hanalife.hanalife,하나생명1QLife,65,KR,2019-08-10
com.magic.chess,マジックチェス:BangBang,66,KR,2019-08-10
com.mojo.Knightmaker,용병키우기2-방치형RPG-,67,KR,2019-08-10
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",68,KR,2019-08-10
kr.co.gleammedia.starplay,스타플레이:STARPLAY-KPOP아이돌콘텐츠THESHOW더쇼순위투표,69,KR,2019-08-10
com.game.scratch.sunshine,SunshineScratch,70,KR,2019-08-10
kr.ejn.tgd,트게더,71,KR,2019-08-10
com.privateinc.jjang,짱챗-랜덤채팅친구만들기,72,KR,2019-08-10
com.ibk.boxplatform,BOX디지털경영지원플랫폼,73,KR,2019-08-10
kr.co.icoxs.mobile.filehamplayer,파일함플레이어,74,KR,2019-08-10
net.gameina.darkdriver,다크드라이버,75,KR,2019-08-10
com.glogis.lemp.malcs,롯데택배,76,KR,2019-08-10
com.hanwha.smartCha,한화손해보험스마트차도리,77,KR,2019-08-10
kr.co.nhm.GoyangFood,고양식자재전문매장,78,KR,2019-08-10
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,79,KR,2019-08-10
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",80,KR,2019-08-10
com.soco.princess,프린세스서머너:모에화AFKSRPG,81,KR,2019-08-10
com.elwlahskr.android,최강연맹,82,KR,2019-08-10
com.apphappy.stock19,"공매도분석기-주식공매도,대차거래,신용거래종합및분석",83,KR,2019-08-10
com.madamfrog.simumadamdtyshoiaune,놀라운개구리대상어게임,84,KR,2019-08-10
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,85,KR,2019-08-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,86,KR,2019-08-10
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,87,KR,2019-08-10
com.shooting.games.escape,アライアンス：エアーウォー2019,88,KR,2019-08-10
com.netease.index.kr,어떤마술의금서목록,89,KR,2019-08-10
com.drns86.reading_project,"영어를부탁해-기출1,000문장독해,듣기,영문법,말하기,영단어,작문",90,KR,2019-08-10
com.neosys.sgain,송가인노래모음,91,KR,2019-08-10
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,92,KR,2019-08-10
com.lucky.teller.plus,LuckyTellerPlus,93,KR,2019-08-10
nep.watch.boratv.android.air,보라티비,94,KR,2019-08-10
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,95,KR,2019-08-10
com.futureme.palmreader,"iFuture:AgingShutter,PalmReader",96,KR,2019-08-10
com.days.matter.lite.mm,DaysMatterLite-Countdown&Widget,97,KR,2019-08-10
com.guanghuan.szgkr,시간의노래:무한의시,98,KR,2019-08-10
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",99,KR,2019-08-10
com.os.space.force.galaxy.alien,ギャラガ,100,KR,2019-08-10
com.gpp.idleaquapark,IdleAquaPark,101,KR,2019-08-10
com.magic.mirror.lite.mm,MagicMirrorLite,102,KR,2019-08-10
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,103,KR,2019-08-10
com.suit.you.more,SuitYouMore,104,KR,2019-08-10
com.ex.jmk,도공JOB마켓,105,KR,2019-08-10
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",106,KR,2019-08-10
com.igg.android.craftlegend,CraftLegend,107,KR,2019-08-10
com.yojoy.idlegym,IdleGym-fitnesssimulationgame,108,KR,2019-08-10
com.watch.peachtv,복숭아TV,109,KR,2019-08-10
com.superplanet.lucid,열렙전사withNAVERWEBTOON,110,KR,2019-08-10
com.zzangcartoon36,짱웃긴만화36,111,KR,2019-08-10
com.blocky.runner.free,キディラン-ブロックスタイルの3Dランニングゲーム,112,KR,2019-08-10
com.hanaro.hanaroshopping,농협청주하나로마트,113,KR,2019-08-10
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,114,KR,2019-08-10
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,115,KR,2019-08-10
com.best.lucky.forecast,BestLuckyForecast,116,KR,2019-08-10
com.imagedifferences.findgames,FindImageDifferences2019,117,KR,2019-08-10
com.anytoon.anytoon,3040대를위한웹툰-애니툰,118,KR,2019-08-10
com.rpgsnack.fishingparadise,フィッシング・パラダイス,119,KR,2019-08-10
cj.fresh.meatsolution,미트솔루션-MeatSolution,120,KR,2019-08-10
com.happy.appsmanager,HappyApps&StorageManager,121,KR,2019-08-10
com.puzzle.cute.cat.android,PuzzleCuteCat-SwapPuzzle,122,KR,2019-08-10
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,123,KR,2019-08-10
com.lego.ar.hidden,LEGO®HIDDENSIDE™,124,KR,2019-08-10
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,125,KR,2019-08-10
com.gak.verse,품바각설이공연모음,126,KR,2019-08-10
com.cure.utility,CureUtility,127,KR,2019-08-10
com.healingjjam.cathouse,間違い探し-猫が住む家,128,KR,2019-08-10
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,129,KR,2019-08-10
com.oppanagames.car.simulator.c63,CarSimulatorC63,130,KR,2019-08-10
com.fancy.puzzle.plus,FancyPuzzlePlus,131,KR,2019-08-10
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,132,KR,2019-08-10
com.walkman.sleep,SleepWalkman-sleepsounds,133,KR,2019-08-10
com.ez.sleep.fan.zzz,EzzzSleepFan-WhiteNoiseFanSounds,134,KR,2019-08-10
com.esen.nonojapan,"노노재팬,nonojapan,일본불매앱,일본불매목록,일본불매제품리스트-NoJapan",135,KR,2019-08-10
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,136,KR,2019-08-10
net.pixiv.vroid.android,VRoidモバイル,137,KR,2019-08-10
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,138,KR,2019-08-10
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",139,KR,2019-08-10
com.tv.eiho.ptv190801,토렌테레비다시보기,140,KR,2019-08-10
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,141,KR,2019-08-10
ka.co.firsttv.android.air,"일등티비-실시간무료인터넷방송,개인방송,BJ방송,여캠방송",142,KR,2019-08-10
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",143,KR,2019-08-10
com.ita.tora.amazingsing,theamazingfunnyfrogjumperparkour,144,KR,2019-08-10
com.daily.use.magnifier,DailyUseMagnifier,145,KR,2019-08-10
com.percent.corez,COREz,146,KR,2019-08-10
com.deep.sleepy.lite,DeepSleepyLite-getridofinsomnia,147,KR,2019-08-10
kr.brody.tayodriving,TAYODrivingPractice,148,KR,2019-08-10
com.appsnine.noisemeter,"스마트소음측정기(데시벨측정기,아파트층간소음측정기,공사장소음측정기)",149,KR,2019-08-10
com.joymeka.mbsg.google,저스티스랜드,150,KR,2019-08-10
com.kbstar.kbbridge,KBbridge,151,KR,2019-08-10
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",152,KR,2019-08-10
com.joymeka.smrjs.google,신무림전설,153,KR,2019-08-10
com.puzzle.puppies.android,PuzzlePuppies-KidPuzzle,154,KR,2019-08-10
com.mobileline.eabbashopnet,AbbaNet(아빠넷),155,KR,2019-08-10
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",156,KR,2019-08-10
com.good.fortune.master,GreatFortuneMaster,157,KR,2019-08-10
com.brick.tpcwallet,토큰패스,158,KR,2019-08-10
org.jungto.jungtong,정토쏙,159,KR,2019-08-10
com.appsfactory.idol_x1,X1HDWallpaper&Community,160,KR,2019-08-10
com.greatyun.woorisky,우리동네스카이,161,KR,2019-08-10
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,162,KR,2019-08-10
com.moditt.myungwoonse,"명운세–실시간1:1운세상담(사주,손금,신점,관상:연애운/금전운전문)",163,KR,2019-08-10
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,164,KR,2019-08-10
com.funigloo.honm,帰魂:掃討RPG,165,KR,2019-08-10
com.LKAIROS.DashHero,DashHero,166,KR,2019-08-10
com.lemonhc.mcare.cnuh,화순전남대학교병원,167,KR,2019-08-10
pancol.NuclearBomb.second,핵폭탄키우기,168,KR,2019-08-10
com.lazingniperofflineshootinggamebankoftheozarks,ミリタリーストライク-ガンファイアバトル,169,KR,2019-08-10
com.rtygames.sestryballwall,SestryBallWallYellGames,170,KR,2019-08-10
live.vingo.androidkr,빙고라이브-로또만보기,171,KR,2019-08-10
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,172,KR,2019-08-10
com.keren.tissuereplytv,젤리빈tv다시보기,173,KR,2019-08-10
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,174,KR,2019-08-10
com.dd.shootingbattle,ShootingBattle,175,KR,2019-08-10
com.footballshot.game,ショットサッカー-フットボール伝説,176,KR,2019-08-10
com.task.and.run,PartyofthepanicgangAdventure|,177,KR,2019-08-10
com.nanoo.darksword2,ダークソード2(DarkSword2),178,KR,2019-08-10
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,179,KR,2019-08-10
com.mobile.camare.mirror.lite,MobileMirrorLite-Pocketmirror,180,KR,2019-08-10
com.roopre.greenm,그린모바일,181,KR,2019-08-10
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",182,KR,2019-08-10
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,183,KR,2019-08-10
com.quesdevelopment.knupiaforstaff,크누피아-교직원,184,KR,2019-08-10
com.mirror.mobile.pro.ss,MobileMirrorPro-PockerMirror，Makeup,185,KR,2019-08-10
com.beast.tallks.fightersers,TheGangOnTheBeasts,186,KR,2019-08-10
com.ilike.escaping,逃避する動物,187,KR,2019-08-10
