app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-08-02
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-02
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],5,KR,2018-08-02
com.prpr.musedash,MuseDash,6,KR,2018-08-02
com.Company.LastGF,끝판할배,7,KR,2018-08-02
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-08-02
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-08-02
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-08-02
com.robtopx.geometryjump,GeometryDash,11,KR,2018-08-02
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-08-02
com.MikaMobile.BattleheartReturns,Battleheart2,14,KR,2018-08-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-08-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2018-08-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,17,KR,2018-08-02
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-08-02
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-08-02
nl.noio.kingdom,Kingdom:NewLands,20,KR,2018-08-02
air.ypplayer.jorara,여포키우기,21,KR,2018-08-02
com.Paladog.KorGG,Paladog,22,KR,2018-08-02
pier.own.android.kysppro,쿠키요미,23,KR,2018-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-08-02
com.netease.ms3,TheRoomThree,25,KR,2018-08-02
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-08-02
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-08-02
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-08-02
xyz.masmas.film.analog,アナログフィルム,29,KR,2018-08-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-08-02
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-08-02
com.screwbar.gudakcamera,GudakCam,32,KR,2018-08-02
com.newin.nplayer.pro,nPlayer,33,KR,2018-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,KR,2018-08-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-08-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-08-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-08-02
com.FireproofStudios.ma81,TheRoom:OldSins,40,KR,2018-08-02
com.jake.TouchMacro,TouchMacro-NoRoot,41,KR,2018-08-02
com.sofarsogood.incredibox,Incredibox,42,KR,2018-08-02
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-08-02
com.kiwiwalks.witchspring,마녀의샘,44,KR,2018-08-02
com.iplay.shPandemic,신하야리가미-판데믹,45,KR,2018-08-02
com.ninetailgames.roguehearts.paid,RogueHearts,46,KR,2018-08-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-08-02
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-08-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2018-08-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,50,KR,2018-08-02
com.fantablade.icey,ICEY,51,KR,2018-08-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-08-02
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,53,KR,2018-08-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,54,KR,2018-08-02
com.choco.silentmode,무음모드(순정무음카메라),55,KR,2018-08-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-08-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2018-08-02
com.NNSotf.LastGirl,탄막소녀,58,KR,2018-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-08-02
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,60,KR,2018-08-02
com.devolver.reigns,Reigns,61,KR,2018-08-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-08-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],63,KR,2018-08-02
com.sovs.sovs,SOVS,64,KR,2018-08-02
com.playsportgames.mmm3,MotorsportManagerMobile3,65,KR,2018-08-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2018-08-02
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-08-02
com.easytech.android.ew6,欧陸戦争6:1804,68,KR,2018-08-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2018-08-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-08-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,71,KR,2018-08-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-08-02
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-08-02
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-08-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),75,KR,2018-08-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,76,KR,2018-08-02
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-08-02
com.mountains.feathertop,Florence,78,KR,2018-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,KR,2018-08-02
com.kimaia.rummikub,Rummikub,80,KR,2018-08-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,81,KR,2018-08-02
com.marmalade.cluedogame,Cluedo,82,KR,2018-08-02
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-08-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),84,KR,2018-08-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,85,KR,2018-08-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2018-08-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,87,KR,2018-08-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,88,KR,2018-08-02
com.drycactus.polybridge,PolyBridge,89,KR,2018-08-02
air.dog.wfox,당신을기다리는여우,90,KR,2018-08-02
com.iplay.shBlind,신하야리가미-블라인드맨,91,KR,2018-08-02
com.zzicon.thedew,TheDew,92,KR,2018-08-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,93,KR,2018-08-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),94,KR,2018-08-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,KR,2018-08-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,96,KR,2018-08-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,KR,2018-08-02
com.iplay.nos,여름빛노스탤지어,98,KR,2018-08-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,99,KR,2018-08-02
com.nextstage.ark.google,프로젝트아크,100,KR,2018-08-02
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-08-02
com.xd.tothemoon,TotheMoon,102,KR,2018-08-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,103,KR,2018-08-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",104,KR,2018-08-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,105,KR,2018-08-02
com.wolfram.android.alpha,WolframAlpha,106,KR,2018-08-02
com.kiwiwalks.witchspringluna,마녀의샘2,107,KR,2018-08-02
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],108,KR,2018-08-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2018-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2018-08-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,111,KR,2018-08-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,112,KR,2018-08-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,113,KR,2018-08-02
com.jutsugames.operator911,911Operator,114,KR,2018-08-02
com.t2ksports.nba2k18and,NBA2K18,115,KR,2018-08-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,116,KR,2018-08-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2018-08-02
net.kairosoft.android.noodle_en,TheRamenSensei,118,KR,2018-08-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,119,KR,2018-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2018-08-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-08-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,122,KR,2018-08-02
com.devolver.reigns2,Reigns:HerMajesty,123,KR,2018-08-02
com.singlecellsoftware.sandpremium,Sand!Premium,124,KR,2018-08-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,125,KR,2018-08-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,126,KR,2018-08-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2018-08-02
com.gm_shaber.dayrpremium,DayRPremium,128,KR,2018-08-02
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2018-08-02
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,130,KR,2018-08-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,131,KR,2018-08-02
air.dog.fish,방구석에인어아가씨,132,KR,2018-08-02
net.saltycrackers.daygram,デイグラム,133,KR,2018-08-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),134,KR,2018-08-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,135,KR,2018-08-02
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2018-08-02
net.dinglisch.android.taskerm,Tasker,137,KR,2018-08-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,KR,2018-08-02
net.wedarak.pj201808kr,2018년8월기도수첩,139,KR,2018-08-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,140,KR,2018-08-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,141,KR,2018-08-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,142,KR,2018-08-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-08-02
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2018-08-02
com.ninjakiwi.bloonstd5,BloonsTD5,145,KR,2018-08-02
air.dog.star,죽어버린별의넋두리,146,KR,2018-08-02
com.ztgame.yyzy,NightoftheFullMoon,147,KR,2018-08-02
com.fds.infiniteflight,InfiniteFlightSimulator,148,KR,2018-08-02
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2018-08-02
noad.geulga,アーラ－画像/テキストビューア,150,KR,2018-08-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",151,KR,2018-08-02
com.acadoid.lecturenotes,LectureNotes,152,KR,2018-08-02
com.distractionware.superhexagon,スーパーへキサゴン,153,KR,2018-08-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,154,KR,2018-08-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,155,KR,2018-08-02
com.realdrift.sipon,RealDriftCarRacing,156,KR,2018-08-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,157,KR,2018-08-02
com.notdoppler.earntodie,EarntoDie,158,KR,2018-08-02
com.mlb.RBIBaseball2018,R.B.I.Baseball18,159,KR,2018-08-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2018-08-02
cc.peacedeath.peacedeath,"Peace,Death!",161,KR,2018-08-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,162,KR,2018-08-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,163,KR,2018-08-02
unity.Annapurna.Gorogoa,Gorogoa,164,KR,2018-08-02
com.tribe.hondoom,大出産部族,165,KR,2018-08-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2018-08-02
com.moontm.cartoon999_Plus,マンガ999-VIP,167,KR,2018-08-02
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2018-08-02
jp.co.dwango.satsuriku,殺戮の天使,169,KR,2018-08-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,170,KR,2018-08-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],171,KR,2018-08-02
com.ss.edgegestures,エッジジェスチャー,172,KR,2018-08-02
com.orux.oruxmapsDonate,OruxMapsDonate,173,KR,2018-08-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,174,KR,2018-08-02
com.and.games505.portal_knights,PortalKnights,175,KR,2018-08-02
org.prowl.torque,TorquePro(OBD2/Car),176,KR,2018-08-02
com.MeteoGames.AlterDogma,AlterDogma,177,KR,2018-08-02
com.footballagent.ko,풋볼에이전트,178,KR,2018-08-02
