app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-13
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-13
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-06-13
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-06-13
com.efunkr.qy.google,삼국지M,5,KR,2018-06-13
com.nexon.kaiserad,카이저,6,KR,2018-06-13
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-13
kr.txwy.and.snqx,소녀전선,8,KR,2018-06-13
com.gravity.rom.aos,라그나로크M:영원한사랑,9,KR,2018-06-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2018-06-13
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-06-13
com.gaeamobile.kr.gmdl,이터널라이트,13,KR,2018-06-13
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-06-13
com.miHoYo.bh3korea,붕괴3rd,15,KR,2018-06-13
com.ncsoft.lineagem,리니지M(12),16,KR,2018-06-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-06-13
com.devsisters.gb,クッキーラン:オーブンブレイク,18,KR,2018-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2018-06-13
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,KR,2018-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-06-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-06-13
com.nexon.overhit,오버히트,24,KR,2018-06-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",25,KR,2018-06-13
com.netease.dhhzlggkr,대항해의길,26,KR,2018-06-13
com.nexon.axe,액스(AxE),27,KR,2018-06-13
com.nexon.kaiserteen,카이저(12),28,KR,2018-06-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,29,KR,2018-06-13
com.ulugames.honors.google,글로리,30,KR,2018-06-13
com.nhnent.Qpoker,한게임포커,31,KR,2018-06-13
com.netmarble.full2016,이사만루2018,32,KR,2018-06-13
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,33,KR,2018-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,KR,2018-06-13
com.kakaogames.estarskr,앙상블스타즈forkakao,35,KR,2018-06-13
com.kakaogames.friendsKing,프렌즈팝콘forkakao,36,KR,2018-06-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-06-13
com.netmarble.fgok,페이트/그랜드오더,38,KR,2018-06-13
com.coc.kr.cocjz.google,천공성나르시아,39,KR,2018-06-13
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-06-13
com.kakaogames.frmarble,프렌즈마블forkakao,41,KR,2018-06-13
com.nianticlabs.pokemongo,PokémonGO,42,KR,2018-06-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,43,KR,2018-06-13
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-06-13
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-06-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),46,KR,2018-06-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-06-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-06-13
com.vespainteractive.KingsRaid,キングスレイド,50,KR,2018-06-13
com.netmarble.tera,테라M,51,KR,2018-06-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-06-13
com.kakaogames.dn,드래곤네스트Mforkakao,53,KR,2018-06-13
com.kakaogames.grdchase,그랜드체이스forkakao,54,KR,2018-06-13
com.yjmg.google.sambl,삼국지블랙라벨,55,KR,2018-06-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,56,KR,2018-06-13
com.HazardGames.Miracle,미라클,57,KR,2018-06-13
com.kr37.klx.google,운명:무신의후예,58,KR,2018-06-13
kr.co.sincetimes.bsg,해전1942,59,KR,2018-06-13
kr.txwy.and.blhx,벽람항로,60,KR,2018-06-13
com.pubg.krmobile,PUBGMOBILE,61,KR,2018-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-06-13
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,63,KR,2018-06-13
com.goh.daya.ydonline,ゴッドオブハイスクール,64,KR,2018-06-13
com.ENP.therings.kr.googleplay,반지,65,KR,2018-06-13
com.joymax.wind3,윈드러너Zforkakao,66,KR,2018-06-13
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),68,KR,2018-06-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,69,KR,2018-06-13
com.webzen.muorigin.google,뮤오리진,70,KR,2018-06-13
com.longtukorea.yulgang,열혈강호forkakao,71,KR,2018-06-13
com.gamecaff.ebkr,에버배틀2,72,KR,2018-06-13
com.maf.tilerpg,게임이망했다-고전방치형RPG,73,KR,2018-06-13
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2018-06-13
com.netmarble.rav,레이븐:KINGDOM,75,KR,2018-06-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2018-06-13
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2018-06-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,78,KR,2018-06-13
