app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-21
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-21
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2016-03-21
com.nexon.hit,HIT,6,KR,2016-03-21
com.netmarble.rav,레이븐withNAVER,7,KR,2016-03-21
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,8,KR,2016-03-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-03-21
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2016-03-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,13,KR,2016-03-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-03-21
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-03-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-03-21
com.cjenm.monster,몬스터길들이기forKakao,17,KR,2016-03-21
com.netmarble.wefire,백발백중forKakao,18,KR,2016-03-21
com.goh.daya.ydonline,ゴッドオブハイスクール,19,KR,2016-03-21
com.netmarble.idea,이데아,20,KR,2016-03-21
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",21,KR,2016-03-21
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2016-03-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2016-03-21
com.wanmei.dfws,무신,24,KR,2016-03-21
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,25,KR,2016-03-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2016-03-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,KR,2016-03-21
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2016-03-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,29,KR,2016-03-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,30,KR,2016-03-21
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,31,KR,2016-03-21
com.nextmv.heaven.googlekr,헤븐,32,KR,2016-03-21
com.snailgamekr.jiuyin_gp,구음진경,33,KR,2016-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-03-21
com.joycity.god,ダイスの神,35,KR,2016-03-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,KR,2016-03-21
com.ENP.crow.kr.googleplay,크로우시즌2,37,KR,2016-03-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,38,KR,2016-03-21
com.eyedentity.dnh,드래곤아이드,39,KR,2016-03-21
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2016-03-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-21
com.ftt.hero_gl_4kakao,영웅forKakao,42,KR,2016-03-21
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2016-03-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,44,KR,2016-03-21
com.korea4399.qjzs.google,크래셔:전투의신,45,KR,2016-03-21
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-03-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,47,KR,2016-03-21
com.nexon.fwar,FantasyWarTactics,48,KR,2016-03-21
com.lkkr.ltjdgg,제독의함대:블러디오션,49,KR,2016-03-21
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,50,KR,2016-03-21
kr.co.feverstudio.apps.everytown,에브리타운forKakao,51,KR,2016-03-21
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),52,KR,2016-03-21
kr.neogames.realfarm,레알팜(RealFarm),53,KR,2016-03-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-03-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,55,KR,2016-03-21
com.nexon.loh.korgooglev1,영웅의군단,56,KR,2016-03-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,57,KR,2016-03-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2016-03-21
com.raiz.tog,신의탑withNAVERWEBTOON,59,KR,2016-03-21
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-03-21
jp.gungho.padKO,퍼즐앤드래곤,61,KR,2016-03-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,62,KR,2016-03-21
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2016-03-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,64,KR,2016-03-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-03-21
com.gaeagame.kr.heroes100,100Heroes,66,KR,2016-03-21
com.flmobile.drkakao.google,대륙forKakao,67,KR,2016-03-21
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,68,KR,2016-03-21
com.nexon.loh.korkakao,영웅의군단forKakao,69,KR,2016-03-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,70,KR,2016-03-21
com.netmarble.magicage,에이지오브매직,71,KR,2016-03-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,72,KR,2016-03-21
com.nhnent.Qpoker,한게임포커,73,KR,2016-03-21
com.NoonDate,정오의데이트-진심을잇는소개팅,74,KR,2016-03-21
com.cjenm.chagu2014,차구차구forKakao,75,KR,2016-03-21
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2016-03-21
com.gamepub.yt.g,소년삼국지,77,KR,2016-03-21
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,78,KR,2016-03-21
