app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-25
me.pou.app,プーチッチPou,2,MX,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-08-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,7,MX,2017-08-25
com.nintendo.zara,SuperMarioRun,8,MX,2017-08-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),9,MX,2017-08-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,11,MX,2017-08-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,MX,2017-08-25
air.com.hypah.io.slither,slither.io,13,MX,2017-08-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2017-08-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-08-25
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-08-25
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,MX,2017-08-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-08-25
com.crafting.building.master,ExplorationLite:Crafting&Building,19,MX,2017-08-25
com.youmusic.magictiles,MagicTiles3,20,MX,2017-08-25
com.ea.game.maddenmobile15_row,MaddenNFLFootball,21,MX,2017-08-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,MX,2017-08-25
com.fdgentertainment.bananakong,バナナコング,23,MX,2017-08-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,24,MX,2017-08-25
com.sega.sonic1px,SonictheHedgehog™,25,MX,2017-08-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,26,MX,2017-08-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-08-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,28,MX,2017-08-25
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,29,MX,2017-08-25
com.sega.sonicdash,SonicDash,30,MX,2017-08-25
com.firsttouchgames.dls3,DreamLeagueSoccer2017,31,MX,2017-08-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-08-25
com.miniclip.eightballpool,8BallPool,33,MX,2017-08-25
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2017-08-25
com.roblox.client,ROBLOX,35,MX,2017-08-25
com.CraftingMax.Explore,MaxCraft:PocketEdition,36,MX,2017-08-25
com.ea.gp.fifamobile,FIFAMobileサッカー,37,MX,2017-08-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2017-08-25
com.nianticlabs.pokemongo,PokémonGO,39,MX,2017-08-25
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-08-25
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-08-25
com.racing.in.bar.c,RacingInCar3D,42,MX,2017-08-25
com.fingersoft.hcr2,HillClimbRacing2,43,MX,2017-08-25
com.racing.car.crash.turbo,クレイジーフォースピード,44,MX,2017-08-25
se.foglo.svt,SnipersvsThieves,45,MX,2017-08-25
com.rovio.angrybirds,AngryBirds,46,MX,2017-08-25
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,47,MX,2017-08-25
com.catool.vegas.ganstercity,ベガスギャングスターシティ,48,MX,2017-08-25
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,49,MX,2017-08-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,50,MX,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,51,MX,2017-08-25
com.ray3d.shootsniper,ShootHunter-GunKiller,52,MX,2017-08-25
com.bigduckgames.flow,FlowFree,53,MX,2017-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,MX,2017-08-25
com.mpforce.once,DisneyOnce:ElDesafío,55,MX,2017-08-25
com.robtopx.geometrydashworld,GeometryDashWorld,56,MX,2017-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,MX,2017-08-25
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-08-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-08-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,60,MX,2017-08-25
com.cmplay.dancingline,ダンシングライン（DancingLine）,61,MX,2017-08-25
com.etermax.preguntados.lite,トリビア・クラック,62,MX,2017-08-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2017-08-25
com.firsttouchgames.story,Score!Hero,64,MX,2017-08-25
com.skgames.trafficrider,TrafficRider,65,MX,2017-08-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,66,MX,2017-08-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2017-08-25
