app_id,app_name,rank,country_code,date
com.nexon.loh.korgooglev1,영웅의군단,88,KR,2017-01-04
net.kernys.aooni,좀비고등학교,89,KR,2017-01-04
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2017-01-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,91,KR,2017-01-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,92,KR,2017-01-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-01-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,94,KR,2017-01-04
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,95,KR,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2017-01-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,97,KR,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2017-01-04
com.entermate.stzbkakao,천하를탐하다forKakao,99,KR,2017-01-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,100,KR,2017-01-04
com.gamepub.te.g,손오공디펜스,101,KR,2017-01-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,102,KR,2017-01-04
com.playrix.township,タウンシップ(Township),103,KR,2017-01-04
com.tanggu.chat.talk,탱구채팅,104,KR,2017-01-04
com.lx.restoria,두근두근레스토랑forKakao,105,KR,2017-01-04
com.pixonic.wwr,WarRobots,106,KR,2017-01-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,107,KR,2017-01-04
com.snailgamekr.jykakao,구음진경forKakao,108,KR,2017-01-04
com.nexon.sjh2,삼검호2,109,KR,2017-01-04
com.nexon.loh.korkakao,영웅의군단forKakao,110,KR,2017-01-04
com.nexon.s2.korgoogle,삼국지를품다2PK,111,KR,2017-01-04
com.hugoapps.meteorspace,메테오Space,112,KR,2017-01-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,113,KR,2017-01-04
kr.co.questgames.druwadungeon,드루와던전:방치의시작,114,KR,2017-01-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),115,KR,2017-01-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,116,KR,2017-01-04
com.neowiz.games.sudda,피망섯다,117,KR,2017-01-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2017-01-04
com.dgudapps.red_river,Redriver(붉은강),119,KR,2017-01-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,120,KR,2017-01-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,121,KR,2017-01-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,122,KR,2017-01-04
com.cjenm.chagu2014,차구차구forKakao,123,KR,2017-01-04
jp.co.ponos.battlecatskr,냥코대전쟁,124,KR,2017-01-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,125,KR,2017-01-04
com.nexon.moe,마스터오브이터니티(MOE),126,KR,2017-01-04
com.azarlive.android,Azar-ビデオチャット、友達検索,127,KR,2017-01-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,128,KR,2017-01-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,129,KR,2017-01-04
com.morlia.hzsgz.kr2,무한스토리,130,KR,2017-01-04
com.foyo.nonstopbattle.kr,에버배틀,131,KR,2017-01-04
com.intata.chat.talk,인타타-인연은타자를타고,132,KR,2017-01-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,133,KR,2017-01-04
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,134,KR,2017-01-04
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,135,KR,2017-01-04
com.gamepub.mj.g,삼국온라인,136,KR,2017-01-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,137,KR,2017-01-04
com.denachina.g30000008,건담얼티밋컴뱃,138,KR,2017-01-04
com.entermate.stzb,천하를탐하다,139,KR,2017-01-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2017-01-04
com.netmarble.idea,이데아,141,KR,2017-01-04
com.xgg.ml,マジック・リージャン－巨竜戦争,142,KR,2017-01-04
com.efun.kr.lthz.google,해전스트라이크,143,KR,2017-01-04
com.selvas.fr,페이탈레이드-FPS총게임,144,KR,2017-01-04
com.nexon.cc,カオスクロニクル,145,KR,2017-01-04
com.snailgamekr.jiuyin_gp,구음진경,146,KR,2017-01-04
com.nexon.fwar,FantasyWarTactics,147,KR,2017-01-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,148,KR,2017-01-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,149,KR,2017-01-04
jp.colopl.wcatkr,하얀고양이프로젝트,150,KR,2017-01-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),151,KR,2017-01-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,152,KR,2017-01-04
com.crasherforkakao.google,크래셔레전드forKakao,153,KR,2017-01-04
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,154,KR,2017-01-04
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,155,KR,2017-01-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,156,KR,2017-01-04
com.joymax.gostop,맞고의신forKakao,157,KR,2017-01-04
sg.bigo.live,BIGOLIVE-LiveBroadcasting,158,KR,2017-01-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,159,KR,2017-01-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2017-01-04
com.bbgamekr.lilianatis.google,리리안아티스,161,KR,2017-01-04
com.gamehivecorp.taptitans2,TapTitans2,162,KR,2017-01-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,163,KR,2017-01-04
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,164,KR,2017-01-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",165,KR,2017-01-04
com.nexon.arose.korgoogle,아틀란티카히어로즈,166,KR,2017-01-04
com.maf.moneyhero,중년기사김봉식:무한성장게임,167,KR,2017-01-04
com.kx.sgqyz.kr.google,삼국군영전M,168,KR,2017-01-04
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,169,KR,2017-01-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,170,KR,2017-01-04
kr.soonimapps9.app.a2048,SI2048,171,KR,2017-01-04
com.joycity.god,ダイスの神,172,KR,2017-01-04
com.mitamagames.otogiprod,陰陽おとぎソール,173,KR,2017-01-04
com.efun.kr.qyz.google,실전삼국,174,KR,2017-01-04
com.ftt.lostkaos,로스트킹덤,175,KR,2017-01-04
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,176,KR,2017-01-04
com.tap4fun.reignofwar,インベーション,177,KR,2017-01-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,178,KR,2017-01-04
com.misell.goodguygoodgirl,선남선녀,179,KR,2017-01-04
com.ftt.goldenknights.kr.gl,골든나이츠,180,KR,2017-01-04
com.superevilmegacorp.game,Vainglory,181,KR,2017-01-04
com.chcommission,커미션,182,KR,2017-01-04
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",183,KR,2017-01-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,184,KR,2017-01-04
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,185,KR,2017-01-04
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",186,KR,2017-01-04
com.netmaru.digisoul,디지몬소울체이서,187,KR,2017-01-04
com.gamepub.yt.g,소년삼국지,188,KR,2017-01-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,189,KR,2017-01-04
com.palmple.korproc.google,큐라레:마법도서관,190,KR,2017-01-04
com.digitalsky.rotk.kr,삼국지Z,191,KR,2017-01-04
kr.cocone.minime,포켓미니,192,KR,2017-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),193,KR,2017-01-04
com.flerogames.GK,GODDESSKISS,194,KR,2017-01-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,195,KR,2017-01-04
com.dgp.cling,디그핑,196,KR,2017-01-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,197,KR,2017-01-04
com.avocado.mbzj,군주:난세의별,198,KR,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,199,KR,2017-01-04
com.linecorp.LGRGS,LINEレンジャー,200,KR,2017-01-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,201,KR,2017-01-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,202,KR,2017-01-04
com.nhn.android.band,BAND-グループのためのアプリ,203,KR,2017-01-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",204,KR,2017-01-04
com.idleif.abyssrium,TapTapFish-アビスリウム,205,KR,2017-01-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,206,KR,2017-01-04
com.flmobile.puw.google,풍운천하forKakao,207,KR,2017-01-04
com.wonderplanet.CrashFever,CrashFever,208,KR,2017-01-04
air.cn.kx.yttx.efun,삼국지PK,209,KR,2017-01-04
com.pang.bigemperor.google,대황제M,210,KR,2017-01-04
com.nextmv.heaven.googlekr,헤븐,211,KR,2017-01-04
com.flmobile.ostkakao.google,오스트크로니클forKakao,212,KR,2017-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,213,KR,2017-01-04
com.patistudio.milc4kakao,아이러브커피forKakao,214,KR,2017-01-04
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,215,KR,2017-01-04
com.efun.kr.yh.google,크로스이터널,216,KR,2017-01-04
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",217,KR,2017-01-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,218,KR,2017-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2017-01-04
com.app.save.luck,세이브운세,220,KR,2017-01-04
com.netmarble.goldenagegb,길드오브아너,221,KR,2017-01-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,222,KR,2017-01-04
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,223,KR,2017-01-04
com.blackcoffee.delta,월척특급forKakao,224,KR,2017-01-04
air.com.sgn.cookiejam.gp,クッキージャム,225,KR,2017-01-04
com.lkkr.ltjdgg,제독의함대:세계대전,226,KR,2017-01-04
com.sopt.mafia42.client,마피아42,227,KR,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,228,KR,2017-01-04
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,229,KR,2017-01-04
com.friendscube.somoim,소모임-동호회No.1앱,230,KR,2017-01-04
com.kaiqigu.sanguo.kr_gl,전설의명장,231,KR,2017-01-04
com.snailgamekr.drok,도모:전쟁은도아니면모,232,KR,2017-01-04
com.stac.empire.main,AgeofWarringEmpire,233,KR,2017-01-04
com.wanmei.dfws,무신,234,KR,2017-01-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,235,KR,2017-01-04
com.chungun.nus.ydonline,천군:대한민국쟁탈전,236,KR,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,237,KR,2017-01-04
com.chat.issue.talk,"이슈톡-이슈,주제,트렌드,토론",238,KR,2017-01-04
com.netmarble.kon,KON(콘),239,KR,2017-01-04
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",240,KR,2017-01-04
com.actoz.gca,グランドチェイスM-GrandChaseM,241,KR,2017-01-04
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,242,KR,2017-01-04
exize.tapas.girlAdrift,표류소녀,243,KR,2017-01-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,244,KR,2017-01-04
com.tenbirds.ire,アイア(Ire:BloodMemory),245,KR,2017-01-04
com.bbgamekr.seawar.google,태평양해전,246,KR,2017-01-04
com.mobirix.gs2016,ガーディアンソウル,247,KR,2017-01-04
com.ENP.myongjang.kr.googleplay,명장의조건,248,KR,2017-01-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,249,KR,2017-01-04
com.dj.movie,허니스튜디오,250,KR,2017-01-04
com.eyedentity.cry,CRY-DarkRiseofAntihero,251,KR,2017-01-04
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,252,KR,2017-01-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,253,KR,2017-01-04
com.boojuck.kiwon,정유년기원부적,254,KR,2017-01-04
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,255,KR,2017-01-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),256,KR,2017-01-04
com.uq.helios.G,헬리오스,257,KR,2017-01-04
com.linktomorrow.windrunner,윈드러너forKakao,258,KR,2017-01-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,259,KR,2017-01-04
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,260,KR,2017-01-04
com.yellowegg.ucraft_rel_google,유크래프트모바일,261,KR,2017-01-04
com.df.creatures_g,크리처스,262,KR,2017-01-04
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,263,KR,2017-01-04
com.xingjoys.zgirls.gp,Zgirls,264,KR,2017-01-04
com.sgn.pandapop.gp,パンダポップ,265,KR,2017-01-04
com.naturalmotion.customstreetracer2,CSRRacing2,266,KR,2017-01-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,267,KR,2017-01-04
com.ENP.crow.kr.googleplay,크로우시즌3,268,KR,2017-01-04
com.moneymoni.mart,상품마트,269,KR,2017-01-04
com.andromedagames.billiardsgod,당구의신,270,KR,2017-01-04
com.korea4399.qjzs.google,크래셔(CRASHER),271,KR,2017-01-04
com.dafie.crashing_dot,닷크래쉬,272,KR,2017-01-04
com.yes.chat.talk,예스톡,273,KR,2017-01-04
kr.co.sincetimes.tankg,탱크제국:군단의반격,274,KR,2017-01-04
com.dream.chat.talk,랜덤채팅-꿈의시작,275,KR,2017-01-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,276,KR,2017-01-04
com.skylinematrix.ggplay.wszzl,무신조자룡,277,KR,2017-01-04
com.ftt.redstone2.kr.gl,붉은보석2,278,KR,2017-01-04
com.silverring.daybyday,매일매일,279,KR,2017-01-04
com.bnklab.android.dating,스윗미(소개의품격리뉴얼)-무제한훈남훈녀소개팅,280,KR,2017-01-04
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,281,KR,2017-01-04
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",282,KR,2017-01-04
com.snailgamekr.guanyugp,대삼국지,283,KR,2017-01-04
com.jellyblast.cmcm,JellyBlast,284,KR,2017-01-04
com.entermate.arcaneband_kr,아케인withBAND,285,KR,2017-01-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,286,KR,2017-01-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,287,KR,2017-01-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,288,KR,2017-01-04
com.charmy.cupist,Charmy-PremiumDatingApp,289,KR,2017-01-04
com.catfood.good,야옹이간식대장,290,KR,2017-01-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,291,KR,2017-01-04
com.supercell.hayday,ヘイ・デイ(HayDay),292,KR,2017-01-04
com.king.paradisebay,パラダイス・ベイ,293,KR,2017-01-04
com.pang.badaom.google,야차,294,KR,2017-01-04
com.gaeagame.kr.dota,도탑전기:영웅들의각성,295,KR,2017-01-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),296,KR,2017-01-04
com.aambi.app,조이톡-좋은사람이가득한곳,297,KR,2017-01-04
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),298,KR,2017-01-04
co.spoonme,스푼라디오-LIVE방송BJ소통,299,KR,2017-01-04
com.efun.kr.krmxxc.google,오마이하우스,300,KR,2017-01-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,301,KR,2017-01-04
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,302,KR,2017-01-04
com.apps.odoo.computer,오두컴퓨타,303,KR,2017-01-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),304,KR,2017-01-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,305,KR,2017-01-04
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,306,KR,2017-01-04
com.gamepub.lw.g,강철의함대:OceanOverlord,307,KR,2017-01-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,308,KR,2017-01-04
com.dddgame.sd3,삼국지디펜스forKakao,309,KR,2017-01-04
com.prettysimple.criminalcaseandroid,クリミナルケース,310,KR,2017-01-04
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",311,KR,2017-01-04
com.wishent.redbrowser,레드브라우저,312,KR,2017-01-04
net.snowpipe.sakurawars,사쿠라대전:전설의시작,313,KR,2017-01-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,314,KR,2017-01-04
com.gamepub.ya.g,천검:PK레전드,315,KR,2017-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),316,KR,2017-01-04
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,317,KR,2017-01-04
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,318,KR,2017-01-04
com.inapp.dietstyle,다이어트방법,319,KR,2017-01-04
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,320,KR,2017-01-04
com.applepie4.mylittlepet,헬로펫,321,KR,2017-01-04
com.smule.singandroid,Sing!カラオケbySmule,322,KR,2017-01-04
com.uqsoft.skKakao,삼국부심forKakao,323,KR,2017-01-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,324,KR,2017-01-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,325,KR,2017-01-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,326,KR,2017-01-04
com.nil.danjjak,Besties-Makefriend&Avatar,327,KR,2017-01-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,328,KR,2017-01-04
com.neptune.tantan,탄탄사천성forKakao,329,KR,2017-01-04
com.dhmobile.aos,AoS레전드-펜타킬,330,KR,2017-01-04
com.ckk.storm,트란시아:혼돈의대륙,331,KR,2017-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,KR,2017-01-04
com.bf_korea.google,미인강호,333,KR,2017-01-04
com.Company.Z,대건물주:건물주키우기,334,KR,2017-01-04
com.tritonesoft.heroswill.google,영웅의진격,335,KR,2017-01-04
com.staticfood.dogfoods,유기농개사료,336,KR,2017-01-04
com.socialquantum.acitykakao,메가폴리스forKakao,337,KR,2017-01-04
com.nhnent.SKPOKOPOKO,포코포코forKakao,338,KR,2017-01-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,339,KR,2017-01-04
com.tag.zmg,무한도전삼국지,340,KR,2017-01-04
com.netease.my.google_play,梦幻西游-青春的每一个回合,341,KR,2017-01-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,342,KR,2017-01-04
com.stac.aok,AgeofKings:SkywardBattle,343,KR,2017-01-04
com.skeinglobe.enneassaga,エンネアスサーガ,344,KR,2017-01-04
com.flmobile.drkakao.google,대륙forKakao,345,KR,2017-01-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,346,KR,2017-01-04
com.ea.games.r3_row,RealRacing3,347,KR,2017-01-04
com.king.blossomblast,ブロッサム・ブラスト,348,KR,2017-01-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,349,KR,2017-01-04
org.HanpanGo,신한판맞고2017(무료고스톱게임),350,KR,2017-01-04
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,351,KR,2017-01-04
com.cygames.Shadowverse,Shadowverse,352,KR,2017-01-04
jp.colopl.krquizwiz,퀴즈RPG위즈,353,KR,2017-01-04
com.linktomorrow.windsoul,윈드소울forKakao,354,KR,2017-01-04
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,355,KR,2017-01-04
com.sgn.geniesandgems.gp,マジックジュエル,356,KR,2017-01-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,357,KR,2017-01-04
