app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-09
net.kairosoft.android.bouken_en,DungeonVillage,4,KR,2017-01-09
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2017-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2017-01-09
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2017-01-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-01-09
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-09
net.kairosoft.android.onsen_en,HotSpringsStory,10,KR,2017-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2017-01-09
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2017-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,13,KR,2017-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-01-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,15,KR,2017-01-09
me.dreamsky.lostjourney2,時空の旅,16,KR,2017-01-09
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2017-01-09
com.devolver.reigns,Reigns,18,KR,2017-01-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,19,KR,2017-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2017-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2017-01-09
air.zad.santa,산타는교복을입을수밖에없어,22,KR,2017-01-09
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],23,KR,2017-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2017-01-09
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,26,KR,2017-01-09
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-01-09
com.zerorockent.replica,レプリカ(Replica),28,KR,2017-01-09
com.t2ksports.nba2k17android,NBA2K17,29,KR,2017-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,30,KR,2017-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2017-01-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,33,KR,2017-01-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,34,KR,2017-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,KR,2017-01-09
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2017-01-09
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),39,KR,2017-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,40,KR,2017-01-09
com.Paladog.KorGG,Paladog,41,KR,2017-01-09
com.playmous.godoflightHD,GodofLightHD,42,KR,2017-01-09
jp.gungho.dokuro,Dokuro,43,KR,2017-01-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,44,KR,2017-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2017-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,47,KR,2017-01-09
me.dreamsky.stickman,LeagueofStickman2017,48,KR,2017-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-01-09
air.dog.star,죽어버린별의넋두리,50,KR,2017-01-09
air.dog.deadend,데드엔드99,51,KR,2017-01-09
net.kairosoft.android.densha_en,StationManager,52,KR,2017-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,KR,2017-01-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,54,KR,2017-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2017-01-09
amanita_design.samorost3.GP,Samorost3（サモロスト3）,57,KR,2017-01-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,KR,2017-01-09
com.t2kgames.civrev2,CivilizationRevolution2,59,KR,2017-01-09
air.dog.fish,방구석에인어아가씨,60,KR,2017-01-09
com.magiccubegames.retsnom,RETSNOM(レツノム),61,KR,2017-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,62,KR,2017-01-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,63,KR,2017-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,64,KR,2017-01-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,KR,2017-01-09
net.kairosoft.android.ninja_en,NinjaVillage,66,KR,2017-01-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,67,KR,2017-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,68,KR,2017-01-09
nz.co.codepoint.minimetro,MiniMetro,69,KR,2017-01-09
com.hamsteroncoke.zenge,Zenge,70,KR,2017-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2017-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,72,KR,2017-01-09
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2017-01-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,74,KR,2017-01-09
air.zad.nigredo,니그레도라비린스,75,KR,2017-01-09
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2017-01-09
net.kairosoft.android.paddock_en,GrandPrixStory,77,KR,2017-01-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,78,KR,2017-01-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,79,KR,2017-01-09
com.t2ksports.wwe2k15mobile,WWE2K,80,KR,2017-01-09
com.younghorses.octodad,Octodad:DadliestCatch,81,KR,2017-01-09
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,82,KR,2017-01-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,83,KR,2017-01-09
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,84,KR,2017-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-01-09
net.kairosoft.android.noujou_en,PocketHarvest,86,KR,2017-01-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,87,KR,2017-01-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2017-01-09
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],89,KR,2017-01-09
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-01-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,91,KR,2017-01-09
com.jumpgames.pacificrim,PacificRim,92,KR,2017-01-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2017-01-09
com.PlayCatle.Hangul,한글을무서워하는악당공룡,94,KR,2017-01-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,95,KR,2017-01-09
air.novelengine.fortune,포춘하모니,96,KR,2017-01-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2017-01-09
com.bigair.FBENGP,FindingBlue(KOR),98,KR,2017-01-09
net.kairosoft.android.soccer_en,PocketLeagueStory,99,KR,2017-01-09
com.rockstar.gta3,GrandTheftAutoIII,100,KR,2017-01-09
com.sanbae.dimlight,ディム・ライト(DimLight),101,KR,2017-01-09
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2017-01-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2017-01-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,KR,2017-01-09
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,105,KR,2017-01-09
com.kimaia.rummikub,Rummikub,106,KR,2017-01-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,107,KR,2017-01-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,108,KR,2017-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2017-01-09
com.gameday.RoomBreak1ADGB,방탈출4,110,KR,2017-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,111,KR,2017-01-09
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,112,KR,2017-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,113,KR,2017-01-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,114,KR,2017-01-09
net.kairosoft.android.school2_en,PocketAcademy,115,KR,2017-01-09
com.Gseeds.YellowBricks,옐로브릭스,116,KR,2017-01-09
ilmfinity.evocreo.main.android,EvoCreo,117,KR,2017-01-09
joybits.doodlegod_hd,DoodleGod™HD,118,KR,2017-01-09
com.rac7.DarkEcho,DarkEcho,119,KR,2017-01-09
com.epsxe.ePSXe,ePSXeforAndroid,120,KR,2017-01-09
nl.omnivision.halligalli,HalliGalli,121,KR,2017-01-09
com.halfbrick.fruitninja,FruitNinja,122,KR,2017-01-09
com.playdead.limbo.full,LIMBO,123,KR,2017-01-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,124,KR,2017-01-09
pl.idreams.pottery,Let'sCreate!Pottery,125,KR,2017-01-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],126,KR,2017-01-09
net.kairosoft.android.ski_ja,きらめきスキー白書,127,KR,2017-01-09
com.daysofwonder.Splendor.gp,Splendor,128,KR,2017-01-09
com.trueaxis.trueskate,TrueSkate,129,KR,2017-01-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,130,KR,2017-01-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,131,KR,2017-01-09
com.moontm.Dungeon999F,ダンジョン999,132,KR,2017-01-09
com.madsys.billiardsPlay,리얼당구PRO,133,KR,2017-01-09
com.easytech.ew5.android,欧陸戦争5：帝国,134,KR,2017-01-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,135,KR,2017-01-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,136,KR,2017-01-09
com.rpgame.coh,나선의궤적(CircleOfHelix),137,KR,2017-01-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,138,KR,2017-01-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,139,KR,2017-01-09
defeng.pop.innodis.and,디펜지아스트로POP,140,KR,2017-01-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,141,KR,2017-01-09
com.distractionware.superhexagon,SuperHexagon,142,KR,2017-01-09
com.daedalic.skyhill,SKYHILL,143,KR,2017-01-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2017-01-09
uk.co.aifactory.go,Go-囲碁,145,KR,2017-01-09
com.iplay.evangile,프린세스에반젤,146,KR,2017-01-09
