app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-01-15
com.facebook.orca,Messenger,2,MX,2019-01-15
com.facebook.katana,Facebook,3,MX,2019-01-15
com.dts.freefireth,GarenaFreeFire-クリスマス,4,MX,2019-01-15
com.facebook.lite,FacebookLite,5,MX,2019-01-15
com.instagram.android,Instagram,6,MX,2019-01-15
com.zhiliaoapp.musically,TikTok,7,MX,2019-01-15
com.netflix.mediaclient,Netflix,8,MX,2019-01-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-01-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-01-15
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-01-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,12,MX,2019-01-15
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-01-15
com.h8games.helixjump,HelixJump,14,MX,2019-01-15
com.snapchat.android,Snapchat,15,MX,2019-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2019-01-15
com.NikSanTech.FireDots3D,FireBalls3D,17,MX,2019-01-15
me.pou.app,プーチッチPou,18,MX,2019-01-15
com.riseup.game,RiseUp,19,MX,2019-01-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2019-01-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,21,MX,2019-01-15
com.ubercab,Uber,22,MX,2019-01-15
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-01-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,24,MX,2019-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2019-01-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,26,MX,2019-01-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-01-15
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,28,MX,2019-01-15
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2019-01-15
io.voodoo.paper2,Paper.io2,30,MX,2019-01-15
com.supercell.brawlstars,ブロスタ,31,MX,2019-01-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2019-01-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2019-01-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2019-01-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",35,MX,2019-01-15
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2019-01-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-01-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,38,MX,2019-01-15
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,39,MX,2019-01-15
com.etermax.preguntados.lite,トリビア・クラック,40,MX,2019-01-15
com.playgendary.tom,TomboftheMask,41,MX,2019-01-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,MX,2019-01-15
air.com.hypah.io.slither,slither.io,43,MX,2019-01-15
com.mindy.grap1,StickmanHook,44,MX,2019-01-15
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2019-01-15
com.fdgentertainment.bananakong,バナナコング,46,MX,2019-01-15
com.zzkko,SHEIN-FashionShoppingOnline,47,MX,2019-01-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,MX,2019-01-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,49,MX,2019-01-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-01-15
com.billiards.city.pool.nation.club,ビリヤードシティ,51,MX,2019-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),52,MX,2019-01-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,53,MX,2019-01-15
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,54,MX,2019-01-15
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2019-01-15
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-01-15
com.pinterest,Pinterest（ピンタレスト）,57,MX,2019-01-15
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,58,MX,2019-01-15
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,59,MX,2019-01-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",60,MX,2019-01-15
com.cmplay.tiles2,ピアノタイル2™,61,MX,2019-01-15
com.roblox.client,ROBLOX,62,MX,2019-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2019-01-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,64,MX,2019-01-15
com.parking.game,DriveandPark,65,MX,2019-01-15
com.abcgame.sloperun,SlopeRun,66,MX,2019-01-15
com.game5mobile.popular,PopularWars,67,MX,2019-01-15
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,68,MX,2019-01-15
com.miniclip.bowmasters,Bowmasters,69,MX,2019-01-15
com.jewelslidey.hwwgame,JewelBlast-BlockDropPuzzleGame,70,MX,2019-01-15
com.vive.riderleague,Race.io,71,MX,2019-01-15
com.tencent.ig,PUBGMOBILE,72,MX,2019-01-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,73,MX,2019-01-15
com.dotc.ime.latin.flash,FlashKeyboard-Emoji&Theme,74,MX,2019-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2019-01-15
com.mobirix.zombieking,ZombieHunterKing,76,MX,2019-01-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,77,MX,2019-01-15
com.LoopGames.Domino,ドミノ,78,MX,2019-01-15
com.google.android.youtube,YouTube,79,MX,2019-01-15
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",80,MX,2019-01-15
com.twitter.android,Twitter,81,MX,2019-01-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,82,MX,2019-01-15
com.estrongs.android.pop,ESファイルエクスプローラー,83,MX,2019-01-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,84,MX,2019-01-15
com.sega.sonicdash,SonicDash,85,MX,2019-01-15
com.ffgames.racingincar2,RacinginCar2,86,MX,2019-01-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,87,MX,2019-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),88,MX,2019-01-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,89,MX,2019-01-15
com.heuristicaweb.amlostickerapp,AMLOStickers,90,MX,2019-01-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,91,MX,2019-01-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",92,MX,2019-01-15
com.game5mobile.lineandwater,HappyGlass,93,MX,2019-01-15
com.gasgas.app,GasGas,94,MX,2019-01-15
com.supertapx.lovedots,LoveBalls,95,MX,2019-01-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,MX,2019-01-15
com.wordgame.puzzle.board.es,PalabrasCruz,97,MX,2019-01-15
com.miniclip.eightballpool,8BallPool,98,MX,2019-01-15
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,99,MX,2019-01-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,100,MX,2019-01-15
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,101,MX,2019-01-15
com.no.color,No.Color-ナンバーカラーゲーム-ナンバーカラー,102,MX,2019-01-15
com.frenzygames.fgs.vehicle.car.transporter.trailer.truck,車両トランスポータートレーラートラックゲーム,103,MX,2019-01-15
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,104,MX,2019-01-15
com.rioo.runnersubway,地下鉄プリンセスランナー,105,MX,2019-01-15
com.butacapremium.play,Play!,106,MX,2019-01-15
net.zedge.android,ZEDGE™着信音&壁紙,107,MX,2019-01-15
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,108,MX,2019-01-15
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,109,MX,2019-01-15
com.suji.spinner,Spinner.io,110,MX,2019-01-15
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",111,MX,2019-01-15
com.amanotes.beathopper,TilesHop:EDMRush!,112,MX,2019-01-15
com.mobirix.airhockey,エアホッケーチャレンジ,113,MX,2019-01-15
com.duolingo,Duolingo|英語を無料で学ぼう,114,MX,2019-01-15
com.nintendo.zara,SuperMarioRun,115,MX,2019-01-15
com.musicplayer.music,DefaultMusicPlayer,116,MX,2019-01-15
com.google.android.apps.youtube.mango,YouTubeGo,117,MX,2019-01-15
com.frenzygames.fgs.offroad.farm.animal.transport.trailer.truck,オフロード農場の動物トラック運転ゲーム2018,118,MX,2019-01-15
com.rovio.angrybirdsrio,AngryBirdsRio,119,MX,2019-01-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",120,MX,2019-01-15
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,121,MX,2019-01-15
com.jetstartgames.chess,チェス,122,MX,2019-01-15
com.ea.game.pvz2_row,PlantsvsZombies2Free,123,MX,2019-01-15
me.zepeto.main,ZEPETO,124,MX,2019-01-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,125,MX,2019-01-15
com.FDGEntertainment.redball4.gp,RedBall4,126,MX,2019-01-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,127,MX,2019-01-15
mx.sindelantal.app,SinDelantalComidaaDomicilio,128,MX,2019-01-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),129,MX,2019-01-15
com.surpax.ledflashlight.panel,懐中電灯-ledライト,130,MX,2019-01-15
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,131,MX,2019-01-15
com.imangi.templerun,TempleRun,132,MX,2019-01-15
video.like,LIKE—動画ビデオソーシャルアプリ,133,MX,2019-01-15
com.skgames.trafficrider,TrafficRider,134,MX,2019-01-15
com.isemusnesplaygamenoe.ne,Old90SGamesStorySNESClassicNES-101IN1,135,MX,2019-01-15
com.colorup.game,ColorBump3D,136,MX,2019-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,137,MX,2019-01-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,138,MX,2019-01-15
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,139,MX,2019-01-15
com.microsoft.office.word,MicrosoftWord,140,MX,2019-01-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,141,MX,2019-01-15
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,142,MX,2019-01-15
com.microsoft.office.outlook,MicrosoftOutlook,143,MX,2019-01-15
cre.comercializacion.mobile,Gasoapp,144,MX,2019-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,145,MX,2019-01-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,146,MX,2019-01-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,147,MX,2019-01-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,148,MX,2019-01-15
com.play.dino.jurassic.world.app,恐竜ハンター,149,MX,2019-01-15
com.ea.gp.fifamobile,FIFAサッカー,150,MX,2019-01-15
air.Cinepolis,Cinépolis,151,MX,2019-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,152,MX,2019-01-15
peliculas.gratis.online,PelículasenEspañolCompletas,153,MX,2019-01-15
com.abcgame.fallingball,FallingBall,154,MX,2019-01-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,155,MX,2019-01-15
com.geishatokyo.snowballio,Snowball.io,156,MX,2019-01-15
com.playrix.homescapes,ホームスケイプ(Homescapes),157,MX,2019-01-15
com.popreach.dumbways,DumbWaystoDieOriginal,158,MX,2019-01-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,159,MX,2019-01-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,160,MX,2019-01-15
com.downvideomusic,DescargarMusicaGratisParaMovilEnEspañol,161,MX,2019-01-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,162,MX,2019-01-15
com.magisto,Magisto-ビデオエディタ、写真を動画にするアプリとスライドショー,163,MX,2019-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,MX,2019-01-15
com.halfbrick.jetpackjoyride,JetpackJoyride,165,MX,2019-01-15
com.eyu.piano,DreamPiano-MusicGame,166,MX,2019-01-15
com.gol_footbal_sa.mx,FootballLiveScoresMexico2018-GoalAlert,167,MX,2019-01-15
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,168,MX,2019-01-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,169,MX,2019-01-15
info.vazquezsoftware.stickers,WAStickerAppsMemes,170,MX,2019-01-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,171,MX,2019-01-15
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,172,MX,2019-01-15
com.dvloper.granny,Granny,173,MX,2019-01-15
com.skgames.trafficracer,TrafficRacer,174,MX,2019-01-15
