app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-02-20
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-20
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-02-20
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-02-20
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-20
com.ngames.mxm2,파라몬:몬스터클래시,6,KR,2017-02-20
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),7,KR,2017-02-20
com.ilzumsa.mecardgo,터닝메카드GO,8,KR,2017-02-20
kr.ngelgames.lod,로드오브다이스forKakao,9,KR,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,10,KR,2017-02-20
net.basedog.deadtale,DeadtaleOnlineforUndertale,11,KR,2017-02-20
kr.ydapp.bestm,유튜브다운-와이플레이어,12,KR,2017-02-20
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,13,KR,2017-02-20
com.defence.skyline.google,수호삼국지-디펜스RPG,14,KR,2017-02-20
com.tabom.chinatown,중국집키우기,15,KR,2017-02-20
com.oma.colorus.kakao,컬러어스forKakao,16,KR,2017-02-20
com.newday.highschool,체육고등학교,17,KR,2017-02-20
com.PuryCompany.virusadventure,바이러스이후삶:생존게임:60-Day,18,KR,2017-02-20
com.hyeongpil.overscouter,실력측정기:오버워치,19,KR,2017-02-20
com.daniel.muhantv4,런닝티비2-티비다시보기,20,KR,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,21,KR,2017-02-20
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-20
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,23,KR,2017-02-20
com.mobirix.rush,SummonRush,24,KR,2017-02-20
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,25,KR,2017-02-20
com.lila.beatracer,ビットレーサー(BeatRacer),26,KR,2017-02-20
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,27,KR,2017-02-20
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,28,KR,2017-02-20
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,29,KR,2017-02-20
com.mouse_duck.ShurikenGame,표창키우기,30,KR,2017-02-20
com.amebaplatform.gangster,건달키우기,31,KR,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,32,KR,2017-02-20
com.Addicfun.FallingStar,Fallingstar:세상에서가장어려운게임,33,KR,2017-02-20
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",34,KR,2017-02-20
kr.ds.pokemongo,원터치출몰지도(포켓몬고),35,KR,2017-02-20
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,36,KR,2017-02-20
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",37,KR,2017-02-20
com.clean.manager,CleanManager,38,KR,2017-02-20
k.com.nox.hidden,히든forKakao,39,KR,2017-02-20
com.facebook.lite,FacebookLite,40,KR,2017-02-20
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,41,KR,2017-02-20
com.twotop.ioiquiz,아이오아이퀴즈,42,KR,2017-02-20
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,43,KR,2017-02-20
com.bandainamcoent.optsK,원피스사우전드스톰,44,KR,2017-02-20
net.pixelmon.kraft.pokemod,PixelmonModPE,45,KR,2017-02-20
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,46,KR,2017-02-20
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,47,KR,2017-02-20
com.KnightK,여신의탑:스파클링도트액션RPG,48,KR,2017-02-20
com.ChillyRoom.DungeonShooter,SoulKnight,49,KR,2017-02-20
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,50,KR,2017-02-20
com.spilgames.UphillRush,UphillRush,51,KR,2017-02-20
jp.uuum.blueman,青鬼2,52,KR,2017-02-20
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,53,KR,2017-02-20
com.hackmega.megatv,메가티비메가톤급tv다시보기,54,KR,2017-02-20
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,55,KR,2017-02-20
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",56,KR,2017-02-20
com.dynamicmedia.bomkorea,BOMKOREA스마트클래스,57,KR,2017-02-20
com.CaimVell.SnowAngel,눈굴리기,58,KR,2017-02-20
com.wegosoft.chat,"위고톡-채팅,연애,만남,쪽지,짝대기,주변,소개팅,토크",59,KR,2017-02-20
ru.tyagunov.nfm,NavyField,60,KR,2017-02-20
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,61,KR,2017-02-20
com.stormx.gob,Foodpia,62,KR,2017-02-20
com.quicksearch.tube.player,無料の音楽forYouTube,63,KR,2017-02-20
com.cool.funcast2017,티비펀-티비다시보기,64,KR,2017-02-20
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",65,KR,2017-02-20
com.whosyou.dadi,GuideForWhosYourDaddy,66,KR,2017-02-20
com.ecapyc.cbp,カラーリングブロックパズル,67,KR,2017-02-20
com.OppanaGames.CarSim,CarSimulatorOG,68,KR,2017-02-20
com.naver.naveraudio,오디오클립-AudioClip,69,KR,2017-02-20
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,70,KR,2017-02-20
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,71,KR,2017-02-20
com.nexonm.evilfactory,エビルファクトリー,72,KR,2017-02-20
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,73,KR,2017-02-20
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,74,KR,2017-02-20
com.Jxy.BeachVolleyball,ビーチバレー3D,75,KR,2017-02-20
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,76,KR,2017-02-20
com.candlencom.flashcopy,LED플래쉬갤럭시,77,KR,2017-02-20
com.derindo.lemontv,레몬티비상큼한tv다시보기,78,KR,2017-02-20
