app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-14
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-14
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-14
com.manababa.Santa,거지키우기크리스마스에디션,4,KR,2015-12-14
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-14
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-14
com.funmagic.cola,CallOfLastAgent-FPS,7,KR,2015-12-14
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,8,KR,2015-12-14
com.entermate.innisianest_gs,이니시아네스트,9,KR,2015-12-14
com.nexon.hit,HIT,10,KR,2015-12-14
com.uqsoft.ninzaGO,와따닌자,11,KR,2015-12-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,12,KR,2015-12-14
com.ckk.heroes,삼국G카드,13,KR,2015-12-14
com.dnp.game.zambo,JamboRush,14,KR,2015-12-14
com.joymax.gostop,맞고의신forKakao,15,KR,2015-12-14
com.stove.ttd.google,TapTapDiscobyO2Jam,16,KR,2015-12-14
com.avocado.superchefkakao,모두의레시피forKakao,17,KR,2015-12-14
applemint.com.yandere,얀데레아가씨,18,KR,2015-12-14
com.longtech.lastwars.gp,LastEmpire-WarZ,19,KR,2015-12-14
com.voolean.goldspoon,만수르게임2금수저,20,KR,2015-12-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2015-12-14
com.unha.nojamgame,재미없는게임[노잼게임],22,KR,2015-12-14
cn.huntergame.clickherololtwk,TapLeagueHD,23,KR,2015-12-14
com.mobirix.cubezwar,CubeZombieWar,24,KR,2015-12-14
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,25,KR,2015-12-14
com.firsttouchgames.story,Score!Hero,26,KR,2015-12-14
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),27,KR,2015-12-14
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,28,KR,2015-12-14
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,29,KR,2015-12-14
com.tencent.mc,MonsterCastle,30,KR,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,KR,2015-12-14
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,32,KR,2015-12-14
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,33,KR,2015-12-14
com.wowsoft.heavenG,천상천하,34,KR,2015-12-14
com.mhj2.union.korea.google,검과바람의노래forKakao,35,KR,2015-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,36,KR,2015-12-14
com.walrus.tycoons,타이쿤스퀘어,37,KR,2015-12-14
com.orca.dungeon,던전에왜왔니?,38,KR,2015-12-14
com.netmarble.golfg,NiceShotGolf,39,KR,2015-12-14
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,40,KR,2015-12-14
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,41,KR,2015-12-14
com.gggg.dinobus,공룡버스,42,KR,2015-12-14
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,43,KR,2015-12-14
com.nfl.game.kr.copG,위대한항해,44,KR,2015-12-14
