app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,KR,2017-10-15
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-15
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,6,KR,2017-10-15
jp.co.dwango.satsuriku,殺戮の天使,7,KR,2017-10-15
com.easytech.wc4.android,世界の覇者4,8,KR,2017-10-15
com.teamhc.project12ep1,칸타빌레레시피,9,KR,2017-10-15
com.nomadgames.castleheroes5,캐슬히어로즈,10,KR,2017-10-15
jp.co.capcom.gyakusai6en,SpiritofJustice,11,KR,2017-10-15
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,KR,2017-10-15
com.MeteoGames.AlterDogma,알터도그마,13,KR,2017-10-15
com.HyeokWEight.GoldenKid,"ゴールデンキッズ-""GGOKAYA""大作戦-",14,KR,2017-10-15
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,15,KR,2017-10-15
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,16,KR,2017-10-15
mindware.minesweeperpro,MinesweeperPro,17,KR,2017-10-15
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,18,KR,2017-10-15
com.blank.basketManagerPro,BasketManager2018Pro,19,KR,2017-10-15
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",20,KR,2017-10-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,21,KR,2017-10-15
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,22,KR,2017-10-15
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,23,KR,2017-10-15
com.noribox.daf1.full,어둠과불꽃-불의탄생,24,KR,2017-10-15
com.digidiced.cxgrelease,CottageGarden,25,KR,2017-10-15
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,26,KR,2017-10-15
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,27,KR,2017-10-15
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,28,KR,2017-10-15
com.kanawati.TheBallReach,TheBallReach,29,KR,2017-10-15
com.BProject.Up,올라가요,30,KR,2017-10-15
com.Maklex.vr_operation_game,Vroperation,31,KR,2017-10-15
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,32,KR,2017-10-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,33,KR,2017-10-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,34,KR,2017-10-15
mytown.farm,MyTown:農場,35,KR,2017-10-15
com.shadesofviolet2,SOV2-betheHeroinamovie,36,KR,2017-10-15
com.asmodeedigital.harald,Harald:AGameofInfluence,37,KR,2017-10-15
