app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-22
com.longtukorea.fb,피버바스켓,2,KR,2019-03-22
com.nexon.lyn.global,LYN:TheLightbringer,3,KR,2019-03-22
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-22
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,5,KR,2019-03-22
com.noblegames.goddess.g,퍼펙트레이드,6,KR,2019-03-22
com.webzen.mt.google,마스터탱커,7,KR,2019-03-22
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,8,KR,2019-03-22
com.RobotSquid.KingOfCrabs,KingofCrabs,9,KR,2019-03-22
com.nexon.runningman.global,런닝맨히어로즈,10,KR,2019-03-22
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,11,KR,2019-03-22
com.heombieundeadarcade,刑務所を破る,12,KR,2019-03-22
com.netease.dtwsggkr,난세:영웅의탄생,13,KR,2019-03-22
com.springgames.onthetop.spring,OnTheTop:救出の専門家,14,KR,2019-03-22
com.whaleapp.hiddenhotel,HiddenHotel,15,KR,2019-03-22
com.ulugame.swordkingdoms.google,천령,16,KR,2019-03-22
com.kreyougame.mingyue,명월,17,KR,2019-03-22
com.shuiqinling.ww.google.kr,마녀병기,18,KR,2019-03-22
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,19,KR,2019-03-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,20,KR,2019-03-22
com.pang.chegz.google,환상게임,21,KR,2019-03-22
com.maxcleaner.phone.fast.charger,MaxCleaner,22,KR,2019-03-22
com.monawa.mg,레전드오브다크,23,KR,2019-03-22
com.smartjoy.LastOrigin_G,라스트오리진,24,KR,2019-03-22
com.smile.joongto.google,킹스로드,25,KR,2019-03-22
com.snow.drift,SnowDrift,26,KR,2019-03-22
com.pang.sjg.google,무협왕,27,KR,2019-03-22
kr.go.mma.android.ByongMu,병무청,28,KR,2019-03-22
com.nbstudio.towercolor,タワーカラー,29,KR,2019-03-22
com.joycity.samuraim,사무라이쇼다운M(18),30,KR,2019-03-22
com.custom.pickmeup,PickMeUp™,31,KR,2019-03-22
com.bross.todayhappy,오늘의TV다시보기모바일,32,KR,2019-03-22
com.os.airforce,1945,33,KR,2019-03-22
com.Juny.Devil,GrowDevil,34,KR,2019-03-22
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",35,KR,2019-03-22
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,36,KR,2019-03-22
com.buzzpowder.gostop_time,고스톱타임,37,KR,2019-03-22
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,38,KR,2019-03-22
com.shouter.easyvoca,이지보카천재들의단어학습법,39,KR,2019-03-22
com.the42labs.experience,Mercedes-BenzExperience,40,KR,2019-03-22
com.plarium.raidlegends,レイドShadowLegends,41,KR,2019-03-22
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",42,KR,2019-03-22
kr.co.imaxsoft.hellolms,HelloLMS,43,KR,2019-03-22
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,44,KR,2019-03-22
kr.co.olivar.smartchange,SmartChange,45,KR,2019-03-22
com.ynsgames.aos.jewelsocean,スウィートバースト,46,KR,2019-03-22
com.twelvemoments.guitarholic,GuitarHolic,47,KR,2019-03-22
net.nekoland.game538,라르도스온라인,48,KR,2019-03-22
weather.forecast.storm.radar,天気予報,49,KR,2019-03-22
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,50,KR,2019-03-22
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,51,KR,2019-03-22
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,52,KR,2019-03-22
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",53,KR,2019-03-22
com.fastbooster.clean,1TapBooster - ジャンククリーナー＆メモリーブースター,54,KR,2019-03-22
com.smarts.translator,SmartTranslate,55,KR,2019-03-22
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,56,KR,2019-03-22
com.gamebegin.dwzm.ko,대왕의꿈,57,KR,2019-03-22
com.kigle.project.poli.concrete.lite,RobocarPoliConcreteRescueGame,58,KR,2019-03-22
com.mira.cle.lq,PocketMarvel,59,KR,2019-03-22
com.hunter.forest,MonsterHunter-SavethePrincess,60,KR,2019-03-22
kr.co.minetalk,마인챗,61,KR,2019-03-22
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,62,KR,2019-03-22
com.bigcake.android.solitariemania,ソリティアマニア,63,KR,2019-03-22
com.mocoplex.system.optimizer,【無料+広告なし】ピカピカメモリー#携帯電話の掃除スマートフォン最適化メモリの整理,64,KR,2019-03-22
com.ordermadegames.legion,마지막군단:방치형키우기,65,KR,2019-03-22
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,66,KR,2019-03-22
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,67,KR,2019-03-22
com.ohbibi.fps,FRAGProShooter,68,KR,2019-03-22
com.poomgames.catforest,고양이숲-캠핑장이야기,69,KR,2019-03-22
com.hanyuc.lren.kr,암흑대륙,70,KR,2019-03-22
