app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-22
com.dts.freefireth,フリーファイア,2,MX,2018-11-22
com.h8games.helixjump,HelixJump,3,MX,2018-11-22
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-11-22
com.riseup.game,RiseUp,5,MX,2018-11-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-11-22
me.pou.app,プーチッチPou,7,MX,2018-11-22
com.NikSanTech.FireDots3D,FireBalls3D,8,MX,2018-11-22
com.physics.sim.game.cat,HelloCats,9,MX,2018-11-22
com.swingman.game,SwingStar,10,MX,2018-11-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-22
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-22
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-11-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,MX,2018-11-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-11-22
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,16,MX,2018-11-22
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-11-22
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-11-22
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,19,MX,2018-11-22
air.com.hypah.io.slither,slither.io,20,MX,2018-11-22
com.ea.gp.fifamobile,FIFAサッカー,21,MX,2018-11-22
io.voodoo.paper2,Paper.io2,22,MX,2018-11-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-11-22
com.mindy.grap1,StickmanHook,24,MX,2018-11-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-11-22
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-11-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-11-22
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,29,MX,2018-11-22
com.roblox.client,ROBLOX,30,MX,2018-11-22
com.criticalforceentertainment.criticalops,CriticalOps,31,MX,2018-11-22
com.jetstartgames.chess,チェス,32,MX,2018-11-22
com.firsttouchgames.dls3,DreamLeagueSoccer2019,33,MX,2018-11-22
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,34,MX,2018-11-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-11-22
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-11-22
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-11-22
com.Nobodyshot.kuboom,KUBOOM,38,MX,2018-11-22
com.colorswitch.switch2,ColorSwitch,39,MX,2018-11-22
com.tencent.ig,PUBGMOBILE,40,MX,2018-11-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,MX,2018-11-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,42,MX,2018-11-22
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-11-22
com.miniclip.bowmasters,Bowmasters,44,MX,2018-11-22
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2018-11-22
com.ea.game.pvz2_row,PlantsvsZombies2Free,46,MX,2018-11-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-11-22
com.dvloper.granny,Granny,48,MX,2018-11-22
game.bubble.shooter.dragon.pop,バブルシューティング,49,MX,2018-11-22
games.onebutton.golfbattle,GolfBattle,50,MX,2018-11-22
com.miniclip.eightballpool,8BallPool,51,MX,2018-11-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,52,MX,2018-11-22
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-11-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,MX,2018-11-22
com.nintendo.zara,SuperMarioRun,55,MX,2018-11-22
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,56,MX,2018-11-22
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,57,MX,2018-11-22
com.mobirix.zombieking,ZombieHunterKing,58,MX,2018-11-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,MX,2018-11-22
com.LoopGames.Domino,ドミノ,60,MX,2018-11-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,61,MX,2018-11-22
at.nerbrothers.SuperJump,Lep'sWorld🍀,62,MX,2018-11-22
com.playmini.miniworld,MiniWorldBlockArt,63,MX,2018-11-22
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,64,MX,2018-11-22
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,65,MX,2018-11-22
com.fanatee.cody,CodyCross:CrosswordPuzzles,66,MX,2018-11-22
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-11-22
com.ffgames.racingincar2,RacinginCar2,68,MX,2018-11-22
com.game5mobile.lineandwater,HappyGlass,69,MX,2018-11-22
com.sega.sonicdash,SonicDash,70,MX,2018-11-22
com.hitrock.hideonline,HideOnline,71,MX,2018-11-22
com.rovio.angrybirdsrio,AngryBirdsRio,72,MX,2018-11-22
