app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-01-28
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-28
com.baplay.yjkr,검그리고사랑,3,KR,2017-01-28
com.ftt.samblade.kr.aos,삼국블레이드,4,KR,2017-01-28
com.nextmv.lost.google,로스트테일,5,KR,2017-01-28
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-01-28
com.funcell.wf.korea.google,WING전장의날개,7,KR,2017-01-28
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-28
com.pang.shinmh.google,신무협(辛무협),9,KR,2017-01-28
com.nexon.dfm,던전앤파이터:혼,10,KR,2017-01-28
com.bandainamcoent.optsK,원피스사우전드스톰,11,KR,2017-01-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,13,KR,2017-01-28
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,14,KR,2017-01-28
com.king.bubblewitch3,バブルウィッチ3,15,KR,2017-01-28
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,16,KR,2017-01-28
com.bitmango.go.bunnypopbubble,バニーポップ,17,KR,2017-01-28
kr.wonderplanet.CrashFever,크래시피버,18,KR,2017-01-28
com.sgp.iloveclub.google,아이러브클럽forKakao,19,KR,2017-01-28
com.nexon.elswordm,엘소드슬래시,20,KR,2017-01-28
com.ptwl.losernerd,폐인키우기,21,KR,2017-01-28
com.sinyee.babybus.restaurant,パンダのレストラン,22,KR,2017-01-28
com.denachina.g33000016.android,팬텀오브더킬,23,KR,2017-01-28
com.chillingo.warfriends.android.gplay,WarFriends,24,KR,2017-01-28
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,25,KR,2017-01-28
com.aiaracorp.joker,현대카드JOKER,26,KR,2017-01-28
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,27,KR,2017-01-28
com.ilzumsa.mecardgo,터닝메카드GO,28,KR,2017-01-28
com.rawple.stellarfox,스텔라폭스,29,KR,2017-01-28
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,30,KR,2017-01-28
com.Owings.FishingGame,FishingAdventure,31,KR,2017-01-28
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,32,KR,2017-01-28
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,33,KR,2017-01-28
com.pwrd.condorheroes,사조영웅전,34,KR,2017-01-28
com.buzzpowder.gostop_holiday,명절무료고스톱,35,KR,2017-01-28
com.playdemic.golf.android,ゴルフクラッシュ,36,KR,2017-01-28
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",37,KR,2017-01-28
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,38,KR,2017-01-28
me.touchtouch.survivalbingo,서바이벌빙고,39,KR,2017-01-28
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,40,KR,2017-01-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,41,KR,2017-01-28
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,42,KR,2017-01-28
com.earano.gang,AnomalGangBeasts,43,KR,2017-01-28
com.companyname.Wizard_to_grow,위자드키우기,44,KR,2017-01-28
com.Bullinzadu.MasterOfGrab,마스터오브그랩,45,KR,2017-01-28
ko.txwy.and.ademx,아이덜어드벤처,46,KR,2017-01-28
co.kr.gamefox.picrossmon,PicrossMon,47,KR,2017-01-28
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,48,KR,2017-01-28
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,49,KR,2017-01-28
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,50,KR,2017-01-28
com.manydevs.warsim,AncientWarSimulator,51,KR,2017-01-28
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,52,KR,2017-01-28
com.newday.highschool,체육고등학교,53,KR,2017-01-28
com.ucool.heroesarena,ヒーローズ・アリーナ,54,KR,2017-01-28
com.clone.drone.zone,удивительнобеспилотный,55,KR,2017-01-28
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),56,KR,2017-01-28
com.XonStudio.UniversalSandbox,UniversalSandbox,57,KR,2017-01-28
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,58,KR,2017-01-28
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,59,KR,2017-01-28
com.rioo.subwayrush,SubwayRunner,60,KR,2017-01-28
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,61,KR,2017-01-28
com.tabtale.sickday,救急キッズドクター,62,KR,2017-01-28
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,63,KR,2017-01-28
sky.puzzle.game,SkyPuzzleGame,64,KR,2017-01-28
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,65,KR,2017-01-28
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,66,KR,2017-01-28
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,67,KR,2017-01-28
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,68,KR,2017-01-28
com.ones.pixelmon,pixelcraft:pixelmonGO,69,KR,2017-01-28
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,70,KR,2017-01-28
com.qs.tattoo,入れ墨名家-TattooMaster,71,KR,2017-01-28
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,72,KR,2017-01-28
kr.co.firehands.lovegostop,3인고스톱(무료),73,KR,2017-01-28
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,74,KR,2017-01-28
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,75,KR,2017-01-28
com.popgame.zzangfighter1,짱웃긴파이터,76,KR,2017-01-28
com.spilgames.UphillRush,UphillRush,77,KR,2017-01-28
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,78,KR,2017-01-28
com.brinicle.ourhomefairy,우리집요정-요정키우기,79,KR,2017-01-28
com.as.pixelmonmodcraft,Pixelmonmodcraft,80,KR,2017-01-28
com.nicoteam.light,Light!,81,KR,2017-01-28
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,82,KR,2017-01-28
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,83,KR,2017-01-28
com.manydevs.surviveraft,OceanRaft,84,KR,2017-01-28
com.cocoplay.iceskater,アイススケートバレリーナ,85,KR,2017-01-28
com.ri.rocketleague,Rocketball:ChampionshipCup,86,KR,2017-01-28
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,87,KR,2017-01-28
me.nextdoors.tower,秘密の塔:500F,88,KR,2017-01-28
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],89,KR,2017-01-28
com.ggs.moto.transformer.robot,モトロボット変換,90,KR,2017-01-28
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,91,KR,2017-01-28
com.microclip.hexa.multistorey.plaza.truck,ヘキサマルチストーリープラザトラック,92,KR,2017-01-28
com.entermate.flyff,프리프레거시,93,KR,2017-01-28
com.highbrains.bawgg,삼국지BuildAndWar,94,KR,2017-01-28
com.amazing.frog.simulator,भयानकसिम्युलेटरमेंढक,95,KR,2017-01-28
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,96,KR,2017-01-28
com.teamlava.bakerystory57,カフェストーリー:バレンタインデー版,97,KR,2017-01-28
com.ntouch.game.matgo32,무료맞고-BJ벗기기19금게임,98,KR,2017-01-28
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,99,KR,2017-01-28
air.Airship2,InfiltratingtheAirship,100,KR,2017-01-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,101,KR,2017-01-28
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,102,KR,2017-01-28
com.aottanks.thegrandautotwo,TheGrandAuto2,103,KR,2017-01-28
mecon.game.dice,미콘경품주사위게임,104,KR,2017-01-28
mecon.game.jewelbox,미콘경품상자게임,105,KR,2017-01-28
com.We.ARIES,아리스,106,KR,2017-01-28
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,107,KR,2017-01-28
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,108,KR,2017-01-28
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,109,KR,2017-01-28
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,110,KR,2017-01-28
com.NinepipeStudios.BuskerClicker,버스커키우기:도전우주대스타,111,KR,2017-01-28
com.wdsoft.gyoju,사이비키우기,112,KR,2017-01-28
com.Yandere.sim.high.school.VR,ヤンデレシム高校,113,KR,2017-01-28
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,114,KR,2017-01-28
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,115,KR,2017-01-28
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,116,KR,2017-01-28
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,117,KR,2017-01-28
com.pixelmongo.monster,PocketPixelmonGo!Offline,118,KR,2017-01-28
com.libii.sisterparty,HighSchoolLife:SisterParty,119,KR,2017-01-28
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,120,KR,2017-01-28
com.mastercraft.freeminer,Masterсraft-FreeMiner!,121,KR,2017-01-28
