app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-23
com.dmedu.android.patterneng,움직이는패턴영어,2,KR,2017-01-23
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-23
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-23
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),5,KR,2017-01-23
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,6,KR,2017-01-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-01-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",8,KR,2017-01-23
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,9,KR,2017-01-23
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,10,KR,2017-01-23
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,11,KR,2017-01-23
com.polycube.g100,갤러리가이드:위대한낙서,12,KR,2017-01-23
com.drpanda.cafe,Dr.Pandaカフェ,13,KR,2017-01-23
sammyeong.Claendar.price2017,2017년삼명간지택일력,14,KR,2017-01-23
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,15,KR,2017-01-23
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,16,KR,2017-01-23
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,17,KR,2017-01-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,18,KR,2017-01-23
net.kairosoft.android.ski_ja,きらめきスキー白書,19,KR,2017-01-23
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],20,KR,2017-01-23
net.paygood.bill,페이콕에어,21,KR,2017-01-23
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),22,KR,2017-01-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,23,KR,2017-01-23
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,24,KR,2017-01-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,25,KR,2017-01-23
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,26,KR,2017-01-23
com.sunnysidegames.towaga,Towaga,27,KR,2017-01-23
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,28,KR,2017-01-23
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,29,KR,2017-01-23
kr.co.kgbr.android.sg96v2,목양가이드96-2권,30,KR,2017-01-23
com.softdx.calculatorpro,SimpleCalculatorPro,31,KR,2017-01-23
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,32,KR,2017-01-23
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",33,KR,2017-01-23
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,34,KR,2017-01-23
