app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2017,38,KR,2017-09-04
kr.co.sincetimes.bsg,해전1942withMAXIM,39,KR,2017-09-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,KR,2017-09-04
com.netmarble.rav,레이븐:각성[AWAKEN],41,KR,2017-09-04
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,42,KR,2017-09-04
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-09-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-09-04
com.ncsoft.finalbladekr,파이널블레이드,45,KR,2017-09-04
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2017-09-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,48,KR,2017-09-04
com.netmarble.penta,펜타스톰forKakao(5v5),49,KR,2017-09-04
com.nexon.caocao,삼국지조조전Online,50,KR,2017-09-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,51,KR,2017-09-04
com.kakaogames.myhome,놀러와마이홈forKakao,52,KR,2017-09-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,53,KR,2017-09-04
com.pixonic.wwr,WarRobots,54,KR,2017-09-04
com.goh.daya.ydonline,ゴッドオブハイスクール,55,KR,2017-09-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-09-04
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2017-09-04
com.hanbitsoft.clubaudition,클럽오디션,58,KR,2017-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2017-09-04
com.pang.obba2.google,형님모바일,60,KR,2017-09-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2017-09-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,62,KR,2017-09-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,63,KR,2017-09-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2017-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-09-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,66,KR,2017-09-04
net.kernys.aooni,좀비고등학교,67,KR,2017-09-04
com.nitro.wayroad,웨이로드,68,KR,2017-09-04
com.ncsoft.redknights,LineageRedKnights,69,KR,2017-09-04
com.gamepub.bb.g,파이널삼국지,70,KR,2017-09-04
com.enjoygame.jwshg,극무쌍,71,KR,2017-09-04
com.kakaogames.yitian,의천도룡기forKakao,72,KR,2017-09-04
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2017-09-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,74,KR,2017-09-04
com.ftt.hero_gl_4kakao,영웅forKakao,75,KR,2017-09-04
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,76,KR,2017-09-04
kr.cocone.minime,포켓미니,77,KR,2017-09-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,78,KR,2017-09-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,79,KR,2017-09-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,80,KR,2017-09-04
com.funcell.wf.korea.google,WING전장의날개,81,KR,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,82,KR,2017-09-04
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",83,KR,2017-09-04
sg.bigo.live,BIGOLIVE,84,KR,2017-09-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,KR,2017-09-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,86,KR,2017-09-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,87,KR,2017-09-04
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2017-09-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2017-09-04
com.atake.off,테이크오프,90,KR,2017-09-04
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2017-09-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2017-09-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2017-09-04
com.netmarble.magu2,마구마구2017forKakao,94,KR,2017-09-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,95,KR,2017-09-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,96,KR,2017-09-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2017-09-04
com.itsgames.aden,아덴:환생,98,KR,2017-09-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-09-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,100,KR,2017-09-04
com.entermate.luthiel,루디엘,101,KR,2017-09-04
com.king.candycrushsaga,キャンディークラッシュ,102,KR,2017-09-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,103,KR,2017-09-04
com.netmarble.wefire,백발백중forkakao,104,KR,2017-09-04
com.devsisters.gb,クッキーラン:オーブンブレイク,105,KR,2017-09-04
com.netmarble.destiny,데스티니6,106,KR,2017-09-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,107,KR,2017-09-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),108,KR,2017-09-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2017-09-04
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2017-09-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2017-09-04
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2017-09-04
com.netflix.mediaclient,Netflix,113,KR,2017-09-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,114,KR,2017-09-04
com.dsfjwe.flight_sky,플라이트스카이,115,KR,2017-09-04
com.patistudio.milc4kakao,아이러브커피forKakao,116,KR,2017-09-04
com.skylinematrix.ggplay.blhdx,군왕,117,KR,2017-09-04
com.naturalmotion.customstreetracer2,CSRRacing2,118,KR,2017-09-04
jp.konami.duellinks,遊戯王デュエルリンクス,119,KR,2017-09-04
com.playrix.township,タウンシップ(Township),120,KR,2017-09-04
com.indie.lzdl.hw,환상기적,121,KR,2017-09-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,122,KR,2017-09-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,123,KR,2017-09-04
com.camelgames.superking,WarandOrder,124,KR,2017-09-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,125,KR,2017-09-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,126,KR,2017-09-04
kr.co.everyfun.ddd,ほっとけ戦士,127,KR,2017-09-04
com.linekong.sszj.krgp,촉산forkakao:1주년,128,KR,2017-09-04
com.mobile.legends,モバイル·レジェンド:Bangbang,129,KR,2017-09-04
jp.colopl.wcatkr,하얀고양이프로젝트,130,KR,2017-09-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,131,KR,2017-09-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,132,KR,2017-09-04
kr.wonderplanet.CrashFever,크래시피버,133,KR,2017-09-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,134,KR,2017-09-04
com.longtukorea.snmg,검과마법forKakao,135,KR,2017-09-04
jp.co.ponos.battlecatskr,냥코대전쟁,136,KR,2017-09-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),137,KR,2017-09-04
com.ftt.fivekings_aos,다섯왕국이야기,138,KR,2017-09-04
com.ulugames.with.google,위드:신의날개,139,KR,2017-09-04
com.baplay.yjkr,검그리고사랑:720도자유비행,140,KR,2017-09-04
com.apps.shoes_makers,슈즈메이커모바일상품권,141,KR,2017-09-04
com.dasfsdgf.elysium,엘리시움전투,142,KR,2017-09-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,143,KR,2017-09-04
com.gamepub.ew.kg,전함제국forkakao,144,KR,2017-09-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,145,KR,2017-09-04
com.nhnent.SKQUEST,クルセイダークエスト,146,KR,2017-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,147,KR,2017-09-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,148,KR,2017-09-04
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,149,KR,2017-09-04
com.dreamplay.chaostk.google,환란삼국지,150,KR,2017-09-04
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-09-04
com.cjenm.dragu,드래곤가드SforKakao,152,KR,2017-09-04
com.motor.roadattack,바이크시티,153,KR,2017-09-04
com.machinezone.gow.kr,게임오브워(GameofWar),154,KR,2017-09-04
com.nexon.hit,히트,155,KR,2017-09-04
com.netmarble.stoneage,StoneAgeBegins,156,KR,2017-09-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",157,KR,2017-09-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,158,KR,2017-09-04
acr.browser.sbrowser,"SBrowser-SecurityBrowser,fast,light,privacy",159,KR,2017-09-04
com.charmy.cupist,Glam-PremiumDatingApp,160,KR,2017-09-04
com.ftt.msleague_gl,モンスタースーパーリーグ,161,KR,2017-09-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,162,KR,2017-09-04
com.joymax.gostop,맞고의신forKakao,163,KR,2017-09-04
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,164,KR,2017-09-04
com.efun.krrg.google,IF:만약의세계,165,KR,2017-09-04
com.esoft.eddaba,"이따바-화상채팅,영상채팅",166,KR,2017-09-04
com.egls.windkr.gp,구름과바람,167,KR,2017-09-04
com.gravity.ror.kr,라그나로크R,168,KR,2017-09-04
kr.co.brgames.google.talescraft,테일즈크래프트,169,KR,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,170,KR,2017-09-04
com.joymax.fr,エアロストライク,171,KR,2017-09-04
kr.neogames.realfarm,레알팜(RealFarm),172,KR,2017-09-04
com.google.android.apps.docs,Googleドライブ,173,KR,2017-09-04
com.aswing.roads,스윙브릿지,174,KR,2017-09-04
com.entermate.stzb,천하를탐하다,175,KR,2017-09-04
co.spoonme,스푼라디오-LIVE방송BJ소통,176,KR,2017-09-04
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,177,KR,2017-09-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,178,KR,2017-09-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,KR,2017-09-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,180,KR,2017-09-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,181,KR,2017-09-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",182,KR,2017-09-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),183,KR,2017-09-04
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",184,KR,2017-09-04
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,185,KR,2017-09-04
com.neowiz.games.pokerKakao,PmangPokerforkakao,186,KR,2017-09-04
com.nexon.loh.korgooglev1,영웅의군단,187,KR,2017-09-04
com.nexon.loh.korkakao,영웅의군단forkakao,188,KR,2017-09-04
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,189,KR,2017-09-04
com.snailgamekr.mlgp,드래곤리볼트,190,KR,2017-09-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,191,KR,2017-09-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,192,KR,2017-09-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,193,KR,2017-09-04
com.koramgame.ggplay.hockr,가디스,194,KR,2017-09-04
com.naver.vapp,V-リアルタイム放送App,195,KR,2017-09-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,196,KR,2017-09-04
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,197,KR,2017-09-04
com.videotel.camtalks,화상채팅-캠톡S,198,KR,2017-09-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,199,KR,2017-09-04
kr.ngelgames.lod,로드오브다이스forkakao,200,KR,2017-09-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,201,KR,2017-09-04
net.ekgames.lod,로드오브던전,202,KR,2017-09-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,203,KR,2017-09-04
com.paktor,Paktorパクトル：新しい友達を作ろう,204,KR,2017-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),205,KR,2017-09-04
com.snailgamekr.jy3d,초월forKakao,206,KR,2017-09-04
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,207,KR,2017-09-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,208,KR,2017-09-04
com.NHNEnt.MSudda,한게임섯다,209,KR,2017-09-04
com.gamepub.ds.g,던전앤삼국지,210,KR,2017-09-04
com.aircorp.luck,마이운세,211,KR,2017-09-04
com.efunkr.llzb.google,천명,212,KR,2017-09-04
kr.ftk.gp.xifeizhuan,희비전,213,KR,2017-09-04
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,214,KR,2017-09-04
jp.colopl.krquizwiz,퀴즈RPG위즈,215,KR,2017-09-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",216,KR,2017-09-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),217,KR,2017-09-04
com.sopt.mafia42.client,마피아42,218,KR,2017-09-04
com.diandian.valiantforce,ValiantForce,219,KR,2017-09-04
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,220,KR,2017-09-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),221,KR,2017-09-04
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2017-09-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2017-09-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,224,KR,2017-09-04
com.NextFloor.ElBrisaKakao,엘브리사forKakao,225,KR,2017-09-04
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",226,KR,2017-09-04
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,227,KR,2017-09-04
com.stove.cfm.google,탄:끝없는전장onStove,228,KR,2017-09-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,229,KR,2017-09-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,230,KR,2017-09-04
com.highbrow.game,DragonVillage,231,KR,2017-09-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-09-04
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,233,KR,2017-09-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,234,KR,2017-09-04
kr.wonsukgi.app.a2048,WS2048,235,KR,2017-09-04
com.adevils.cave,악마의동굴,236,KR,2017-09-04
com.nexon.fwar,FantasyWarTacticsR,237,KR,2017-09-04
com.gktlwld.unsae,하시징-하루를시작하는징크스,238,KR,2017-09-04
com.ea.gp.fifamobile,FIFAMobileサッカー,239,KR,2017-09-04
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,240,KR,2017-09-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,241,KR,2017-09-04
com.roblox.client,ROBLOX,242,KR,2017-09-04
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,243,KR,2017-09-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,244,KR,2017-09-04
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2017-09-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,246,KR,2017-09-04
com.dunamu.stockplus,카카오스탁-국민증권앱,247,KR,2017-09-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,248,KR,2017-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,249,KR,2017-09-04
com.linecorp.LGRGS,LINEレンジャー,250,KR,2017-09-04
com.friendscube.somoim,소모임-동호회No.1앱,251,KR,2017-09-04
net.peakgames.amy,ToyBlast,252,KR,2017-09-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,253,KR,2017-09-04
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",254,KR,2017-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,255,KR,2017-09-04
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,256,KR,2017-09-04
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,257,KR,2017-09-04
com.elinsoft.saleapp,중고사고팔고-중고거래소,258,KR,2017-09-04
com.andromedagames.billiardsgod,당구의신,259,KR,2017-09-04
jp.co.gu3.orange01,クリスタルオブリユニオン,260,KR,2017-09-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,261,KR,2017-09-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,262,KR,2017-09-04
com.king.bubblewitch3,バブルウィッチ3,263,KR,2017-09-04
com.nextmv.LOC.google,창조의법칙,264,KR,2017-09-04
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,265,KR,2017-09-04
com.factory.brickbroswer,벽돌브라우저,266,KR,2017-09-04
com.pickshop.pickshopping,최상의품질PICK쇼핑,267,KR,2017-09-04
com.xingjoys.zgirls.gp,Zgirls,268,KR,2017-09-04
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,269,KR,2017-09-04
com.rovio.baba,アングリーバード2(AngryBirds2),270,KR,2017-09-04
com.tap4fun.reignofwar,インベーション,271,KR,2017-09-04
jp.konami.pesam,WinningEleven2017,272,KR,2017-09-04
com.jedigames.p16krnew.googleplay,문정천하,273,KR,2017-09-04
com.wanmei.dfws,무신,274,KR,2017-09-04
com.smule.singandroid,Sing!カラオケbySmule,275,KR,2017-09-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,276,KR,2017-09-04
com.mitamagames.otogiprod,陰陽おとぎソール,277,KR,2017-09-04
air.cn.kx.yttx.efun,삼국지PK,278,KR,2017-09-04
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,279,KR,2017-09-04
com.morlia.hzsgz.kr2,이차원대전:무한스토리,280,KR,2017-09-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,281,KR,2017-09-04
kr.dy.gp.ymzj,벨로나스:전쟁의여신,282,KR,2017-09-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,283,KR,2017-09-04
com.joycity.god,ダイスの神,284,KR,2017-09-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,285,KR,2017-09-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,286,KR,2017-09-04
com.galasports.football,FootballMaster,287,KR,2017-09-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,288,KR,2017-09-04
com.nextmv.acheron.google,아케론,289,KR,2017-09-04
com.asdfkj.inthjewoods,숲풀속으로,290,KR,2017-09-04
com.asdf.tmvpdltmfhem,스페이스로드,291,KR,2017-09-04
air.com.sgn.cookiejam.gp,クッキージャム,292,KR,2017-09-04
com.nexon.trrevolt,테일즈런너R,293,KR,2017-09-04
com.efun.kr.ahlm.google,다이브,294,KR,2017-09-04
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,295,KR,2017-09-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,296,KR,2017-09-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,297,KR,2017-09-04
com.kixeye.wcm,ウォーコマンダー,298,KR,2017-09-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-09-04
com.nhn.android.band,BAND-グループのためのアプリ,300,KR,2017-09-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,301,KR,2017-09-04
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],302,KR,2017-09-04
com.stove.themusician.google,더뮤지션,303,KR,2017-09-04
com.scgames.dragonfly,드레이크스트라이크,304,KR,2017-09-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,305,KR,2017-09-04
com.digitalsky.rotk.kr,삼국지Z,306,KR,2017-09-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,307,KR,2017-09-04
com.humanitarianism.dragonshooter,드래곤사냥꾼,308,KR,2017-09-04
com.highbrow.games.dragonvillage,DragonVillage2,309,KR,2017-09-04
net.iustice.solidus,솔리더스,310,KR,2017-09-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",311,KR,2017-09-04
com.Company.Z,대건물주:건물주키우기,312,KR,2017-09-04
com.happymall.app,"해피복지몰-제휴사전용,클로즈마켓",313,KR,2017-09-04
com.digitalsky.sgz.kr,난세삼국,314,KR,2017-09-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,315,KR,2017-09-04
com.neowiz.games.suddaKakao,피망섯다forkakao,316,KR,2017-09-04
com.nexon.moe,마스터오브이터니티(MOE),317,KR,2017-09-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,318,KR,2017-09-04
com.wisetoto,スコアセンターLIVE,319,KR,2017-09-04
com.ENP.LoA.wt.googleplay,IRISM,320,KR,2017-09-04
com.snailgamekr.jiuyang_gp,건곤：무협의신,321,KR,2017-09-04
kr.co.alterna.google,얼터너티브걸즈forKakao,322,KR,2017-09-04
app.busines.paytwo,비상코,323,KR,2017-09-04
com.ksggames.halloweenjetpack,할로윈제트팩,324,KR,2017-09-04
com.gameinsight.tribez,TheTribez:恐竜王国,325,KR,2017-09-04
com.snailgamekr.jiuyin_gp,구음진경,326,KR,2017-09-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),327,KR,2017-09-04
com.fasdlkf.qjemaocl,버드매치-블록팡,328,KR,2017-09-04
com.tinder,Tinder,329,KR,2017-09-04
com.dddgame.sd3,삼국지디펜스forKakao,330,KR,2017-09-04
com.ninetailgames.roguehearts.paid,로그하츠,331,KR,2017-09-04
com.raongames.growcastle,グローキャッスル,332,KR,2017-09-04
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,333,KR,2017-09-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,334,KR,2017-09-04
com.krqqh.efun.google,나인,335,KR,2017-09-04
com.goplaytoday.gohkorea,GuildofHeroes,336,KR,2017-09-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,337,KR,2017-09-04
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",338,KR,2017-09-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,339,KR,2017-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),340,KR,2017-09-04
com.crasherforkakao.google,크래셔레전드forKakao,341,KR,2017-09-04
com.nil.danjjak,Besties-Makefriend&Avatar,342,KR,2017-09-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),343,KR,2017-09-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,344,KR,2017-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,345,KR,2017-09-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,346,KR,2017-09-04
com.funigloo.heroxhero,勇者x勇者,347,KR,2017-09-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",348,KR,2017-09-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,349,KR,2017-09-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,350,KR,2017-09-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,351,KR,2017-09-04
com.apps.ozmaker1,오즈메이커(한국),352,KR,2017-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,353,KR,2017-09-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,354,KR,2017-09-04
com.sn.box,동자의복싱,355,KR,2017-09-04
