app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,KR,2017-12-19
com.fivebyte.lifeisagame,Lifeisagame:인생게임,2,KR,2017-12-19
com.ketchapp.rush,Rush,3,KR,2017-12-19
person.box.blackbean,PersonBox:hammerjump,4,KR,2017-12-19
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-19
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-19
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,7,KR,2017-12-19
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,KR,2017-12-19
com.netmarble.tera,테라M,9,KR,2017-12-19
com.nexon.overhit,오버히트,10,KR,2017-12-19
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,11,KR,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,12,KR,2017-12-19
com.newday.studentunion,새빛남고학생회,13,KR,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,KR,2017-12-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,15,KR,2017-12-19
com.gamecaff.ebkr,에버배틀2,16,KR,2017-12-19
com.entermate.dragonspear,DragonSpear,17,KR,2017-12-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,KR,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,19,KR,2017-12-19
com.is.monsterdefence,MonsterDefence,20,KR,2017-12-19
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,21,KR,2017-12-19
com.soonsoon.Bazuka,Bazuka,22,KR,2017-12-19
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,23,KR,2017-12-19
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),24,KR,2017-12-19
com.soulshiftrun.temple.runninggame,SoulRun,25,KR,2017-12-19
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,26,KR,2017-12-19
sgs.unknown.battleground.survival2,UnknownRoyalBattle,27,KR,2017-12-19
com.craftingLike.Bevzy,LikeCraftHDAdventures,28,KR,2017-12-19
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,29,KR,2017-12-19
com.bigshotgames.devilmart,몬스터대마왕1호점,30,KR,2017-12-19
com.netmarble.fgok,페이트/그랜드오더,31,KR,2017-12-19
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,32,KR,2017-12-19
