app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-14
com.tohsoft.call.autocallrecorder.red.pro,AutomaticCallRecorder(ACR)Pro,2,KR,2018-01-14
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-14
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,4,KR,2018-01-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-01-14
com.t2ksports.nba2k18and,NBA2K18,6,KR,2018-01-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,KR,2018-01-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,8,KR,2018-01-14
com.sofarsogood.incredibox,Incredibox,9,KR,2018-01-14
com.shoCandy.Black,ShoCandy-Black,10,KR,2018-01-14
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,11,KR,2018-01-14
com.FF.DNM,던전앤메모리즈,12,KR,2018-01-14
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,13,KR,2018-01-14
com.iplay.shGhost,신하야리가미-악령,14,KR,2018-01-14
com.ekstar.camera,EkstarCamera,15,KR,2018-01-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,16,KR,2018-01-14
com.hondoom.hero,BirthofHero,17,KR,2018-01-14
com.pdmdm.dmplay,PackagedisablerproforLG,18,KR,2018-01-14
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,19,KR,2018-01-14
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,20,KR,2018-01-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,21,KR,2018-01-14
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,22,KR,2018-01-14
com.printedpropshop.dokkos,DokkOS,23,KR,2018-01-14
com.rainystudio.mangisiconpack,MangisIconPack,24,KR,2018-01-14
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,25,KR,2018-01-14
com.rainystudio.orenyiconpack,Oreny-IconPack,26,KR,2018-01-14
com.kkitcreations.wecroak,WeCroak,27,KR,2018-01-14
net.kairosoft.android.pool,常夏プールパレス,28,KR,2018-01-14
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",29,KR,2018-01-14
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,30,KR,2018-01-14
com.khpark.holiday,오늘쉬나요-마트휴무일바로확인,31,KR,2018-01-14
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,32,KR,2018-01-14
com.IcarusGameKing.Game136,KingofChess-DeepRed,33,KR,2018-01-14
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,34,KR,2018-01-14
com.rainystudio.wavenxiconpack,WavenX-IconPack,35,KR,2018-01-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,36,KR,2018-01-14
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,37,KR,2018-01-14
com.imayi.dinodigger3,DinosaurDigger3,38,KR,2018-01-14
com.rprod.sevenwonders,7Wonders,39,KR,2018-01-14
com.fivebn.ll5.full,ロスト・ランド5(Full),40,KR,2018-01-14
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,41,KR,2018-01-14
com.rainystudio.cuteiconpack,CuteIconPack,42,KR,2018-01-14
com.noodlecake.vignettes,Vignettes,43,KR,2018-01-14
net.boltfish.days29.google,29Days,44,KR,2018-01-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,45,KR,2018-01-14
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,46,KR,2018-01-14
com.want.hanja1000_01,천원한자한자급수pt.1,47,KR,2018-01-14
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,48,KR,2018-01-14
net.wedarak.pj201801kr,2018년1월기도수첩,49,KR,2018-01-14
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,50,KR,2018-01-14
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,51,KR,2018-01-14
com.tohsoft.wallpaperpro,HDWallpapersPro,52,KR,2018-01-14
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,53,KR,2018-01-14
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,54,KR,2018-01-14
liquifyforklck.kustom.pack,LIQUIFYforKLCK,55,KR,2018-01-14
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,56,KR,2018-01-14
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,57,KR,2018-01-14
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,58,KR,2018-01-14
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,59,KR,2018-01-14
mytown.mall,MyTown:ショッピングモール,60,KR,2018-01-14
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,61,KR,2018-01-14
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,62,KR,2018-01-14
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,63,KR,2018-01-14
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,64,KR,2018-01-14
daolcamera.clbee.com.daolcamera1,ShakeCamera,65,KR,2018-01-14
com.lohigno.squirclelinesblack,SquircleLinesBlackUI-IconPack,66,KR,2018-01-14
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,67,KR,2018-01-14
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,68,KR,2018-01-14
com.khpark.babyzzz,BabyZzz-最高の赤ちゃんの睡眠サウンド,69,KR,2018-01-14
memento.mori.mementomori,MementoMori:WeCroakOurTime,70,KR,2018-01-14
com.themestudio.miux,MiUX-IconPack,71,KR,2018-01-14
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,72,KR,2018-01-14
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,73,KR,2018-01-14
com.atanusanyal.nixo,Nixo-IconPack,74,KR,2018-01-14
com.hpsp.cats.adventure.free,Connect-CatsAdventure,75,KR,2018-01-14
com.dayplay.meandangel,LOA:나와천사님,76,KR,2018-01-14
com.thesecret.dailyteachings,TheSecretDailyTeachings,77,KR,2018-01-14
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,78,KR,2018-01-14
air.thix.sciencesense.space,SPACE-Createyourownuniverse,79,KR,2018-01-14
com.birdshel.Uciana,Uciana,80,KR,2018-01-14
