app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-25
com.gtarcade.eoa.kr,BlackAngel,2,KR,2019-06-25
com.dragonest.autochess.google,AutoChess,3,KR,2019-06-25
com.train.taxi,TrainTaxi,4,KR,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-25
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-25
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-25
com.cassette.aquapark,aquapark.io,8,KR,2019-06-25
com.rooster.android.partyio,Party.io,9,KR,2019-06-25
com.mrxw.android.ltgames,最後の希望:PixelZ,10,KR,2019-06-25
com.kr.kryw.google,미라쥬메모리얼,11,KR,2019-06-25
com.seasungames.xj4kr,영웅신검,12,KR,2019-06-25
com.valvesoftware.underlords,DotaUnderlords,13,KR,2019-06-25
com.kr37.tgsw.google,태고신왕,14,KR,2019-06-25
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),15,KR,2019-06-25
com.thelastofplaguesurvivor,ペストサバイバーの最後,16,KR,2019-06-25
com.snipershooters1.games,3Dスナイパーアクション,17,KR,2019-06-25
com.realfootballs.soccers,ドリームズリーグサッカー2019,18,KR,2019-06-25
com.kr.bluecloud.google,청량,19,KR,2019-06-25
com.posesmilegame.wtp,메가모험,20,KR,2019-06-25
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,21,KR,2019-06-25
com.dventurestoryairplane,モダンスカイウォー2019,22,KR,2019-06-25
com.eyougame.sword,무형검M,23,KR,2019-06-25
com.cl.idolproduction,아이돌스타즈,24,KR,2019-06-25
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,25,KR,2019-06-25
com.aqua.slide,WaterparkSlide.io,26,KR,2019-06-25
com.kz.xxsg2,방치삼국,27,KR,2019-06-25
com.goraegagem.macarondoll,마카롱돌,28,KR,2019-06-25
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,29,KR,2019-06-25
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,30,KR,2019-06-25
com.ountainlimbxffroadarrivenascarnews,究極のスピード,31,KR,2019-06-25
com.monawa.sword,검혼-초대형무협MMORPG,32,KR,2019-06-25
com.retrobox.straightfree,HunterRush,33,KR,2019-06-25
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,34,KR,2019-06-25
com.luckykat.plant,ノム・プラント,35,KR,2019-06-25
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,36,KR,2019-06-25
com.Mojo.merceneryClicker,-용병키우기-클리커게임,37,KR,2019-06-25
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,38,KR,2019-06-25
com.mayo.knifehit,나이프히트-선물게임,39,KR,2019-06-25
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],40,KR,2019-06-25
com.amerigo.simulator,SimulatorofboxesforBrawlStars,41,KR,2019-06-25
com.funny.jueshiwulinkr,각성:최후의구원자,42,KR,2019-06-25
