app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-10
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-10
com.tribe.hondoom,大出産部族,3,KR,2016-02-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,4,KR,2016-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,6,KR,2016-02-10
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-10
com.FFTS.Game,Circlt,9,KR,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,10,KR,2016-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,11,KR,2016-02-10
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-02-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,13,KR,2016-02-10
com.ideamp.promise,YAKSOK,14,KR,2016-02-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,15,KR,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,16,KR,2016-02-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,17,KR,2016-02-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,19,KR,2016-02-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,20,KR,2016-02-10
com.dncgames.star,별에노래를,21,KR,2016-02-10
com.bscotch.crashlands,Crashlands,22,KR,2016-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,23,KR,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,24,KR,2016-02-10
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),25,KR,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,26,KR,2016-02-10
com.tinybuildgames.punchclub,PunchClub,27,KR,2016-02-10
net.wedarak.pj201602kr,2016년2월기도수첩,28,KR,2016-02-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),29,KR,2016-02-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),30,KR,2016-02-10
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),31,KR,2016-02-10
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,32,KR,2016-02-10
com.studiobaikin.baikinBlocks,Atomi,33,KR,2016-02-10
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",34,KR,2016-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,35,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,36,KR,2016-02-10
air.eins.v10,와쳐Monster완전판,37,KR,2016-02-10
com.foryours.principleinvestplus,원칙주식투자(플러스),38,KR,2016-02-10
com.Inventor.Lottozzang2,로또짱(lottozzang),39,KR,2016-02-10
com.snaps.kimoji,KIMOJI,40,KR,2016-02-10
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,41,KR,2016-02-10
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),42,KR,2016-02-10
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,43,KR,2016-02-10
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,44,KR,2016-02-10
