app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-20
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-20
kr.astrowhale.inn,용사민박,3,KR,2018-11-20
com.caffeinemonster.cannibalplantsvip,食人植物VIP,4,KR,2018-11-20
football.manager.games.fm19.touch,FootballManager2019Touch,5,KR,2018-11-20
com.dimareagames.viewport,뷰포트(Viewport),6,KR,2018-11-20
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,7,KR,2018-11-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-11-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,KR,2018-11-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,10,KR,2018-11-20
com.retrobox.magician,FitToon,11,KR,2018-11-20
com.simplemobiletools.notes.pro,シンプルメモPro,12,KR,2018-11-20
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-20
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,14,KR,2018-11-20
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),15,KR,2018-11-20
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,16,KR,2018-11-20
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,17,KR,2018-11-20
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,18,KR,2018-11-20
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,19,KR,2018-11-20
com.clusoft.hangulzzang_app,韓国語発音,20,KR,2018-11-20
com.Rain.Teslagrad,Teslagrad,21,KR,2018-11-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,22,KR,2018-11-20
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,23,KR,2018-11-20
com.fchatnet.fiftyxbooster,50XGameBooster,24,KR,2018-11-20
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,25,KR,2018-11-20
com.simplemobiletools.contacts.pro,SimpleContactsPro,26,KR,2018-11-20
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,27,KR,2018-11-20
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,28,KR,2018-11-20
com.wargame.ufo,WarGame-Silentuniverse,29,KR,2018-11-20
com.andover.summersun,SummerSun,30,KR,2018-11-20
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,31,KR,2018-11-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,32,KR,2018-11-20
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,33,KR,2018-11-20
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),34,KR,2018-11-20
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),35,KR,2018-11-20
com.simplemobiletools.draw.pro,シンプルドローPro,36,KR,2018-11-20
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,37,KR,2018-11-20
com.fabulousfun.stickerpacks,StickerPacksForChat,38,KR,2018-11-20
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,39,KR,2018-11-20
com.kakao.talk.theme.offSpacedawn,우주별빛-카카오톡테마,40,KR,2018-11-20
dev.dworks.apps.alauncher.pro,PixelThemeLauncherProマテリアルランチャー,41,KR,2018-11-20
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,42,KR,2018-11-20
com.NNSotf.LastGirlHwa1,탄막소녀2,43,KR,2018-11-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),44,KR,2018-11-20
com.kakao.talk.teamevolud.simple.theme,[카톡테마]SimpleColors(심플테마),45,KR,2018-11-20
ga.asolutioncontact.AsolutionContact_iPerf,iPerf,46,KR,2018-11-20
com.augustro.rambooster,RAM&GameBoosterbyAugustro,47,KR,2018-11-20
com.mrkipling.gungeontools,GungeonTools,48,KR,2018-11-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),49,KR,2018-11-20
com.kpixgames.PathPixOz,PathPixOz,50,KR,2018-11-20
com.wWaystoBuildYourFuture_8162563,HowtoBuildYourFuture,51,KR,2018-11-20
com.wWaystoConductaWorkshop_8162525,WaystoConductaWorkshop,52,KR,2018-11-20
de.kamibox.seesaw,see/saw,53,KR,2018-11-20
com.devilishgames.kolumno,Kolumno,54,KR,2018-11-20
com.bigforest.gold_egg,IAMRichVIP:GoldenEgg(부와명예를가진자),55,KR,2018-11-20
com.poweramp.v3.ud.simpledark,Powerampv3skinsimpledark,56,KR,2018-11-20
instagram.com.hunjji.theme.sinbi,카카오톡테마-신비톡(우주/갤럭시),57,KR,2018-11-20
alice.project.dope,Dope○Substratumtheme,58,KR,2018-11-20
com.bigforest.boojuk_a,큰성공을가져오는부적:구독(설치시모자이크삭제됨),59,KR,2018-11-20
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,60,KR,2018-11-20
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,61,KR,2018-11-20
com.inspiredandroid.ancientgenocide,AncientGenocide,62,KR,2018-11-20
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,63,KR,2018-11-20
pl.jesmanczyk.puzzle.eight,SmartPuzzle,64,KR,2018-11-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,65,KR,2018-11-20
com.aquarius.katalk.aqupurple,아쿠카톡-보라,66,KR,2018-11-20
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,67,KR,2018-11-20
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,68,KR,2018-11-20
com.bornehltd.weatherpro,WeatherForecastPro,69,KR,2018-11-20
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,70,KR,2018-11-20
com.learnchinese.offlinepro,LearnChineseMandarinOfflineProEditor,71,KR,2018-11-20
com.momopi.persephone.premium,ペルセポネ,72,KR,2018-11-20
ru.lexone.tarkovmaps,TarkovMaps,73,KR,2018-11-20
com.retrogen.pro,RetroGENPro-MDEmulator,74,KR,2018-11-20
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,75,KR,2018-11-20
com.edulab.perfect.iconpack,PerfectIconPack,76,KR,2018-11-20
com.aquarius.katalk.aqupink,아쿠카톡-핑크,77,KR,2018-11-20
net.wedarak.pj201811kr,2018년11월기도수첩,78,KR,2018-11-20
com.vds.venue.vds_manager,MOBILEREMOCON주차차단기주차리모콘휴대폰리모콘주차장리모콘VDS리모콘,79,KR,2018-11-20
com.bigforest.hab,"염원의합격부적:合格(수능,자격증,시험)",80,KR,2018-11-20
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,81,KR,2018-11-20
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,82,KR,2018-11-20
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,83,KR,2018-11-20
