app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-25
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-04-25
com.izzle.DimensionPainterPaid,디멘션페인터,5,KR,2016-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-04-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-04-25
com.twodsoft.navalwarfare,임진해전,8,KR,2016-04-25
com.meteora.kks,戦国高校:ソウルの征伐,9,KR,2016-04-25
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-25
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,11,KR,2016-04-25
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-25
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-04-25
com.FF.TFT2,ファーストタクティクス(SRPG),14,KR,2016-04-25
com.lnrgame.StarKnight,StarKnight,15,KR,2016-04-25
com.hexamoon.roguesaga,ローグサガ,16,KR,2016-04-25
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),17,KR,2016-04-25
com.rac7.DarkEcho,DarkEcho,18,KR,2016-04-25
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-04-25
com.radiangames.inferno2,Inferno2,20,KR,2016-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-04-25
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-04-25
com.telltalegames.minecraft100,Minecraft:StoryMode,23,KR,2016-04-25
air.dog.star,죽어버린별의넋두리,24,KR,2016-04-25
com.Paladog.KorGG,Paladog,25,KR,2016-04-25
com.moontm.Dungeon999F,ダンジョン999,26,KR,2016-04-25
com.pixelbite.sg,SpaceMarshals,27,KR,2016-04-25
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,KR,2016-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-04-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,31,KR,2016-04-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),32,KR,2016-04-25
air.dog.fish,방구석에인어아가씨,33,KR,2016-04-25
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-04-25
com.pockettrend.neomonsters,ネオモンスターズ,35,KR,2016-04-25
