app_id,app_name,rank,country_code,date
com.overturn.android,ZOO-Flamingo,1,KR,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-13
com.moontm.Dungeon999F,ダンジョン999,3,KR,2017-06-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),4,KR,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,5,KR,2017-06-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,6,KR,2017-06-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,7,KR,2017-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),9,KR,2017-06-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-06-13
com.gm_shaber.dayrpremium,DayRPremium,11,KR,2017-06-13
com.Xiibi.Pose3D,アニメは、3Dポーズ,12,KR,2017-06-13
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,KR,2017-06-13
com.nextstage.ark.google,프로젝트아크,15,KR,2017-06-13
com.alienbrainapps.totalmemorycleaner,TotalPhoneCleaner,16,KR,2017-06-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,KR,2017-06-13
hclab.pastel_malta,PastelMalta,18,KR,2017-06-13
hclab.pastel_hawaii,パステル-ハワイ,19,KR,2017-06-13
com.overturn.android.polarbear,ZOO-Polarbear,20,KR,2017-06-13
com.gamma.flashlight2,FlashlightPRO,21,KR,2017-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,22,KR,2017-06-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,23,KR,2017-06-13
com.qrcodereaderpro,QRコードリーダPRO,24,KR,2017-06-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,25,KR,2017-06-13
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-06-13
com.robtopx.geometryjump,GeometryDash,27,KR,2017-06-13
com.tzar.orbsmash,OrbSmash,28,KR,2017-06-13
com.nll.acr.license,ACRライセンス,29,KR,2017-06-13
com.devolver.reigns,Reigns,30,KR,2017-06-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,31,KR,2017-06-13
com.littlephoenix.CM,CutieMonstersHD,32,KR,2017-06-13
com.Paladog.KorGG,Paladog,33,KR,2017-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,KR,2017-06-13
com.inkle.sorcery1,Sorcery!,35,KR,2017-06-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,36,KR,2017-06-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,KR,2017-06-13
luo.gpsspeed_pro,GPSSpeedPro,38,KR,2017-06-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,39,KR,2017-06-13
com.boogiebots.littlephoenix,BoogieBots,40,KR,2017-06-13
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-06-13
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-06-13
crocus.apps.cambi.pro,CambiCamera,43,KR,2017-06-13
com.godpeople.GPBIBLE,갓피플성경,44,KR,2017-06-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,45,KR,2017-06-13
com.gamma.vibrationmeter2,VibrationMeterPRO,46,KR,2017-06-13
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-06-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,48,KR,2017-06-13
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),49,KR,2017-06-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,50,KR,2017-06-13
com.sigames.fmm2017,『FootballManagerMobile2017』,51,KR,2017-06-13
com.kiwiwalks.witchspring,마녀의샘,52,KR,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,53,KR,2017-06-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,54,KR,2017-06-13
gnr.basic,소녀육성기록basic,55,KR,2017-06-13
hclab.pastel_cancun,PastelCancun,56,KR,2017-06-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,57,KR,2017-06-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2017-06-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2017-06-13
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2017-06-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,61,KR,2017-06-13
com.noodlecake.framed,FRAMED,62,KR,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,63,KR,2017-06-13
com.apposter.mrtime13starrysea,Mr.Time:StarrySea,64,KR,2017-06-13
com.t2ksports.nba2k17android,NBA2K17,65,KR,2017-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2017-06-13
net.kairosoft.android.gamedev3en,GameDevStory,67,KR,2017-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2017-06-13
com.eamobile.sims3_row_qwf,TheSims™3,69,KR,2017-06-13
com.littlephoenix.alphasoup,AlphabetSoup-CutieMonsters,70,KR,2017-06-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,71,KR,2017-06-13
com.errorsevendev.games.lBE,LaserbreakEscape,72,KR,2017-06-13
net.saltycrackers.daygram,デイグラム,73,KR,2017-06-13
com.edujoy.Photo.Puzzles,PhotoPuzzles,74,KR,2017-06-13
com.milandragovic.trident2,Trident2forZooper,75,KR,2017-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,76,KR,2017-06-13
hclab.pastel_okinawa,PastelOkinawa,77,KR,2017-06-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,KR,2017-06-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],79,KR,2017-06-13
hclab.pastel_ibiza,パステル-イビサ,80,KR,2017-06-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2017-06-13
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-06-13
com.daedalic.skyhill,SKYHILL,83,KR,2017-06-13
com.daysofwonder.Splendor.gp,Splendor,84,KR,2017-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2017-06-13
com.squareenixmontreal.hitmango,HitmanGO,86,KR,2017-06-13
com.errorsevendev.games.lBRA,LaserbreakRenegades,87,KR,2017-06-13
hclab.pastel_moldiv,PastelMaldives,88,KR,2017-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2017-06-13
com.zerorockent.replica,レプリカ(Replica),90,KR,2017-06-13
nz.co.codepoint.minimetro,MiniMetro,91,KR,2017-06-13
