app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-03
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-03
com.facebook.katana,Facebook,3,MX,2017-10-03
com.nintendo.zara,SuperMarioRun,4,MX,2017-10-03
com.instagram.android,Instagram,5,MX,2017-10-03
com.facebook.lite,FacebookLite,6,MX,2017-10-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2017-10-03
com.snapchat.android,Snapchat,8,MX,2017-10-03
com.ubercab,Uber,9,MX,2017-10-03
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2017-10-03
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",11,MX,2017-10-03
com.netflix.mediaclient,Netflix,12,MX,2017-10-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-10-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-10-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-10-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-03
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-10-03
me.pou.app,プーチッチPou,18,MX,2017-10-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-10-03
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-10-03
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,21,MX,2017-10-03
air.com.hypah.io.slither,slither.io,22,MX,2017-10-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-10-03
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-10-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-10-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-10-03
com.superopt.cleaner,DoctorClean-スピードの加速,27,MX,2017-10-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,28,MX,2017-10-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2017-10-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2017-10-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-10-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-10-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-10-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,34,MX,2017-10-03
com.cmplay.tiles2,ピアノタイル2™,35,MX,2017-10-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-10-03
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,37,MX,2017-10-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,38,MX,2017-10-03
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-10-03
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,40,MX,2017-10-03
com.cloudmusic.freemusic,無料音楽,41,MX,2017-10-03
com.microsoft.office.word,MicrosoftWord,42,MX,2017-10-03
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-10-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,44,MX,2017-10-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,45,MX,2017-10-03
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",46,MX,2017-10-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2017-10-03
