app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-21
kr.astrowhale.inn,용사민박,2,KR,2018-11-21
com.entwell.rk_org,レヴェナント・ナイト,3,KR,2018-11-21
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-21
com.dimareagames.viewport,뷰포트(Viewport),5,KR,2018-11-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,6,KR,2018-11-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,7,KR,2018-11-21
com.simplemobiletools.notes.pro,シンプルメモPro,8,KR,2018-11-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-21
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,10,KR,2018-11-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,11,KR,2018-11-21
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,12,KR,2018-11-21
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-21
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,KR,2018-11-21
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,15,KR,2018-11-21
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-21
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),17,KR,2018-11-21
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,18,KR,2018-11-21
com.clusoft.hangulzzang_app,韓国語発音,19,KR,2018-11-21
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,20,KR,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,21,KR,2018-11-21
com.simplemobiletools.contacts.pro,SimpleContactsPro,22,KR,2018-11-21
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,23,KR,2018-11-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,24,KR,2018-11-21
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,25,KR,2018-11-21
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,26,KR,2018-11-21
com.wargame.ufo,WarGame-Silentuniverse,27,KR,2018-11-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,KR,2018-11-21
com.fabulousfun.stickerpacks,StickerPacksForChat,29,KR,2018-11-21
