app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-14
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-14
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-14
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,5,KR,2016-06-14
com.Company.LastGF,끝판할배,6,KR,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-14
com.izzle.DimensionPainterPaid,ディメンション・ペインター,8,KR,2016-06-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-14
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-14
net.saltycrackers.daygram,デイグラム,11,KR,2016-06-14
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-14
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-06-14
kr.co.smart5.gigagift,기가기프트forkt,14,KR,2016-06-14
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2016-06-14
air.com.davestudio.conplus,악몽의성plus,16,KR,2016-06-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-06-14
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",18,KR,2016-06-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-06-14
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-06-14
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-06-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,KR,2016-06-14
com.kyle.skywar,함대키우기,23,KR,2016-06-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-06-14
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-06-14
kr.co.roigames.whiteday.g,学校:ホワイトデー,26,KR,2016-06-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,KR,2016-06-14
air.dog.star,죽어버린별의넋두리,28,KR,2016-06-14
com.tss21.input.korean,TSKoreankeyboardPro,29,KR,2016-06-14
com.twodsoft.navalwarfare,임진해전,30,KR,2016-06-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,31,KR,2016-06-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),32,KR,2016-06-14
com.Paladog.KorGG,Paladog,33,KR,2016-06-14
com.flightradar24pro,Flightradar24Pro,34,KR,2016-06-14
isword.gg.lostGuardianGlb,LostGuardianHyper,35,KR,2016-06-14
com.FireproofStudios.TheRoom2,TheRoomTwo,36,KR,2016-06-14
com.popcap.pvz_row,Plantsvs.Zombies,37,KR,2016-06-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-06-14
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2016-06-14
air.dog.fish,방구석에인어아가씨,40,KR,2016-06-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2016-06-14
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-06-14
com.brogames.everyonerpgx2,すべてのアルピジ,43,KR,2016-06-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,KR,2016-06-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,45,KR,2016-06-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,46,KR,2016-06-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),47,KR,2016-06-14
com.telltalegames.minecraft100,Minecraft:StoryMode,48,KR,2016-06-14
com.magiccubegames.GLK,あみだくじゆうしゃ,49,KR,2016-06-14
com.rac7.DarkEcho,DarkEcho,50,KR,2016-06-14
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,51,KR,2016-06-14
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),52,KR,2016-06-14
com.northcube.sleepcycle,SleepCyclealarmclock,53,KR,2016-06-14
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,54,KR,2016-06-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),55,KR,2016-06-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-06-14
com.kapp.ifont.donate,iFont(FontsForAndroid),57,KR,2016-06-14
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,58,KR,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),59,KR,2016-06-14
com.t2ksports.nba2k16android,NBA2K16,60,KR,2016-06-14
com.mgameday.SnowRain2,스노우레인2,61,KR,2016-06-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,62,KR,2016-06-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,63,KR,2016-06-14
com.aile.tex,Tex-여행용가계부,64,KR,2016-06-14
com.jellybus.fx,PicsPlayPro,65,KR,2016-06-14
com.dama.papercamera,PaperCamera-アニメ-漫画映画,66,KR,2016-06-14
com.elevenbitstudios.twommobile,ThisWarofMine,67,KR,2016-06-14
com.elsebook.koreanhistory,큰별쌤개념한국사,68,KR,2016-06-14
air.com.ohsnahs.startcompany,스타트컴퍼니,69,KR,2016-06-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,KR,2016-06-14
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,KR,2016-06-14
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",72,KR,2016-06-14
com.intsig.lic.camscanner,CamScanner完全版(License),73,KR,2016-06-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2016-06-14
com.wolfram.android.alpha,WolframAlpha,75,KR,2016-06-14
slide.cameraZoom,CameraZOOMFXPremium,76,KR,2016-06-14
com.FF.TFT2,ファーストタクティクス(SRPG),77,KR,2016-06-14
com.mtor.kksjp,戦国高校:東京23区,78,KR,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,79,KR,2016-06-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-06-14
com.amtgames.ewtd2,EpicWarTD2,81,KR,2016-06-14
net.kairosoft.android.densha_en,StationManager,82,KR,2016-06-14
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2016-06-14
com.FireproofStudios.TheRoom3,TheRoomThree,84,KR,2016-06-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,85,KR,2016-06-14
com.vertumus.cryten,Cryten-IconPack,86,KR,2016-06-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,87,KR,2016-06-14
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),88,KR,2016-06-14
com.turner.cardwars,CardWars-AdventureTime,89,KR,2016-06-14
com.tribe.hondoom,大出産部族,90,KR,2016-06-14
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,91,KR,2016-06-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,92,KR,2016-06-14
com.cloudmosa.puffin,PuffinBrowserPro,93,KR,2016-06-14
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2016-06-14
com.dotemu.neogeo.mslug3,METALSLUG3,95,KR,2016-06-14
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2016-06-14
com.Cubridge.gongsu,너와나의공수교대!vol.1,97,KR,2016-06-14
com.bardduck.sangsil,상실소녀,98,KR,2016-06-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,KR,2016-06-14
