app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-17
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-17
com.skns.abysslord.google,심연의군주,3,KR,2016-05-17
com.igg.android.lordsmobile,LordsMobile,4,KR,2016-05-17
com.intragames.Archenia_KR,아르케니아전기,5,KR,2016-05-17
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-17
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,8,KR,2016-05-17
com.nas.ms.kr,마음의소리with NAVERWEBTOON,9,KR,2016-05-17
kr.co.sonew.ilh.kakao,아이러브버거forKakao,10,KR,2016-05-17
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-17
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,12,KR,2016-05-17
com.eglsgame.moba.google,엘리멘탈쓰론,13,KR,2016-05-17
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],14,KR,2016-05-17
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,15,KR,2016-05-17
g.com.nox.hidden,히든,16,KR,2016-05-17
com.raongames.growcastle,GrowCastle,17,KR,2016-05-17
com.tag.zmg,무한도전삼국지,18,KR,2016-05-17
com.ftg.policeschool,꽃미남경찰학교,19,KR,2016-05-17
com.icepandora.diep,DiepIO,20,KR,2016-05-17
com.kakarod.bighunter,BigHunter,21,KR,2016-05-17
com.highbrow.games.zombie,ゾンビスラッシュ,22,KR,2016-05-17
com.magmamobile.game.Squadron1945,スクアドロン1945,23,KR,2016-05-17
kr.caramel.gostop_study,고스톱이알고싶다,24,KR,2016-05-17
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,25,KR,2016-05-17
com.rovio.popcorn,AngryBirdsAction!,26,KR,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,27,KR,2016-05-17
com.veewo.supercat,スーパーニャー！！,28,KR,2016-05-17
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",29,KR,2016-05-17
com.netmarble.momag,DisneyMagicalDice,30,KR,2016-05-17
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,31,KR,2016-05-17
com.nsouls.herosquad,HeroSquad,32,KR,2016-05-17
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,33,KR,2016-05-17
com.entermate.stzb.cbt2,천하를탐하다,34,KR,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,35,KR,2016-05-17
net.supercat.mafia,포켓마피아-온라인추리게임,36,KR,2016-05-17
com.snailgameusa.pandatwo,TaichiPanda:Heroes,37,KR,2016-05-17
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,38,KR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,39,KR,2016-05-17
com.spryfox.GiantSword,BushidoBear,40,KR,2016-05-17
com.xaaxgame.slot,OceanStorySlot,41,KR,2016-05-17
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,42,KR,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,43,KR,2016-05-17
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,44,KR,2016-05-17
com.dfp.dirtspoon,흙수저탈출기,45,KR,2016-05-17
com.playstation.U4,UNCHARTED:FortuneHunter™,46,KR,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,47,KR,2016-05-17
com.userworks.android.imgamer,나는게이머다,48,KR,2016-05-17
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,49,KR,2016-05-17
air.com.eni.FashionJudy069,FashionJudy:Produce100,50,KR,2016-05-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,51,KR,2016-05-17
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,52,KR,2016-05-17
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,53,KR,2016-05-17
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,54,KR,2016-05-17
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",55,KR,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,56,KR,2016-05-17
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,57,KR,2016-05-17
com.vnpow.slither,SnakeEaterIO,58,KR,2016-05-17
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,59,KR,2016-05-17
com.aquatrax.zyon,Zyon載音,60,KR,2016-05-17
com.stove.burningfri.google,모두의불금,61,KR,2016-05-17
com.note.dogbringup,강아지키우기,62,KR,2016-05-17
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,63,KR,2016-05-17
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,64,KR,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,65,KR,2016-05-17
com.nevergiveup.snakeslither,SnakeMuncher,66,KR,2016-05-17
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),67,KR,2016-05-17
com.mafgames.notalone,낫얼론:검은새이야기,68,KR,2016-05-17
com.highscorehero.takedown,ホバークラフト：テイクダウン,69,KR,2016-05-17
com.teamreally.sorrymom,엄마잘못했어요,70,KR,2016-05-17
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,71,KR,2016-05-17
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,72,KR,2016-05-17
com.mcrony.spacedog,SpaceDog:TheChampion,73,KR,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,74,KR,2016-05-17
com.ketchapp.gravityswitch,GravitySwitch,75,KR,2016-05-17
com.luckystone.chess3d,チェス3D,76,KR,2016-05-17
com.djinnworks.ss16,StickmanSoccer2016,77,KR,2016-05-17
com.monsmile.mceternalgoogle,몬스터크라이이터널,78,KR,2016-05-17
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",79,KR,2016-05-17
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",80,KR,2016-05-17
com.nitrome.leapday,LeapDay,81,KR,2016-05-17
com.libii.springouting,Tina'sDiary-SpringOuting,82,KR,2016-05-17
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,83,KR,2016-05-17
com.guide.slither.games.free,GuideForSlither.io,84,KR,2016-05-17
com.TMG.ags2,아빠가봉이냐,85,KR,2016-05-17
com.mrgames.pluto15,RunningHero,86,KR,2016-05-17
com.cmplay.taptodash,TapToDash,87,KR,2016-05-17
net.hexage.redcon,REDCON,88,KR,2016-05-17
com.netmarble.n2baduk,넷마블바둑,89,KR,2016-05-17
com.superrgb.soulsalchemist,소울즈알케미스트,90,KR,2016-05-17
com.heatonhead.commando,특전사키우기-군대게임,91,KR,2016-05-17
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,92,KR,2016-05-17
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,93,KR,2016-05-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,94,KR,2016-05-17
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,95,KR,2016-05-17
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,96,KR,2016-05-17
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,97,KR,2016-05-17
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,98,KR,2016-05-17
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,99,KR,2016-05-17
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,100,KR,2016-05-17
com.mrgames.dottouchherogoogle,TapBoss,101,KR,2016-05-17
com.limboworks.honorofcup.tgame,풋볼마스터,102,KR,2016-05-17
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,103,KR,2016-05-17
com.indiside.Yandere,얀데레왈츠,104,KR,2016-05-17
hellofit.mars,화성에서살아남기,105,KR,2016-05-17
com.noritong.eternalskygoogle,비행의신,106,KR,2016-05-17
com.thankcreate.StrangeAdventure3,奇妙な冒険,107,KR,2016-05-17
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,108,KR,2016-05-17
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,109,KR,2016-05-17
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",110,KR,2016-05-17
net.HypercraftSarl.freecrafthd,FreeCraftHD,111,KR,2016-05-17
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,112,KR,2016-05-17
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,113,KR,2016-05-17
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,114,KR,2016-05-17
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,115,KR,2016-05-17
jp.co.goodplace.haraguroineko,はらぐろねこ,116,KR,2016-05-17
com.stormx.colorjump,ColorJump-TapTap!,117,KR,2016-05-17
