app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-21
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-21
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-05-21
kr.txwy.and.snqx,소녀전선,4,KR,2018-05-21
com.efunkr.qy.google,삼국지M,5,KR,2018-05-21
com.netmarble.lineageII,리니지2레볼루션,6,KR,2018-05-21
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-05-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,8,KR,2018-05-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-21
com.gaeamobile.kr.gmdl,이터널라이트,10,KR,2018-05-21
com.miHoYo.bh3korea,붕괴3rd,11,KR,2018-05-21
com.cjenm.sknights,세븐나이츠forKakao,12,KR,2018-05-21
kr.txwy.and.blhx,벽람항로,13,KR,2018-05-21
com.ulugames.honors.google,글로리,14,KR,2018-05-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-05-21
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-05-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,17,KR,2018-05-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,KR,2018-05-21
com.nexon.axe,액스(AxE),19,KR,2018-05-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,KR,2018-05-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,21,KR,2018-05-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-05-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-05-21
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2018-05-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,KR,2018-05-21
com.nexon.overhit,오버히트,27,KR,2018-05-21
com.netmarble.fgok,페이트/그랜드오더,28,KR,2018-05-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-05-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2018-05-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-05-21
com.netmarble.full2016,이사만루2018,32,KR,2018-05-21
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-05-21
com.nhnent.Qpoker,한게임포커,34,KR,2018-05-21
com.kr37.klx.google,운명:무신의후예,35,KR,2018-05-21
com.pubg.krmobile,PUBGMOBILE,36,KR,2018-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2018-05-21
com.rayark.sdorica,Sdorica(スドリカ),38,KR,2018-05-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,KR,2018-05-21
com.eyougame.chaosgg,카오스블레이드,40,KR,2018-05-21
com.kakaogames.dn,드래곤네스트Mforkakao,41,KR,2018-05-21
com.kakaogames.grdchase,그랜드체이스forkakao,42,KR,2018-05-21
com.ftt.samblade.kr.aos,삼국블레이드,43,KR,2018-05-21
com.netease.dhhzlggkr,대항해의길,44,KR,2018-05-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",45,KR,2018-05-21
com.ncsoft.lineagem,리니지M(12),46,KR,2018-05-21
