app_id,app_name,rank,country_code,date
com.gravity.ror.kr,라그나로크R,1,KR,2017-04-16
com.xlegend.ff.kr,아우라킹덤,2,KR,2017-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-04-16
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-16
com.sncompany.stc,문명에서다forKakao,5,KR,2017-04-16
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,6,KR,2017-04-16
com.ncsoft.h2,프로야구H2,7,KR,2017-04-16
com.nintendo.zara,SuperMarioRun,8,KR,2017-04-16
com.netmarble.ghost,요괴,9,KR,2017-04-16
com.DaonCreative.UndeadKing,언데드킹forKakao,10,KR,2017-04-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,11,KR,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,12,KR,2017-04-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-16
com.digiternomad.archer,궁수키우기(TheShadowArcher),14,KR,2017-04-16
com.joymax.fr,エアロストライク,15,KR,2017-04-16
com.msoundfactory.dollmachine,PushGetDolls,16,KR,2017-04-16
com.batblocks.coubtower,RoyaleClans–ClashofWars,17,KR,2017-04-16
com.percent.tikitaka,TiKiTaKa!,18,KR,2017-04-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,19,KR,2017-04-16
com.entermate.bob,밥위드라바(BOB),20,KR,2017-04-16
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),21,KR,2017-04-16
com.applemint.deregirl,츤데레아가씨,22,KR,2017-04-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,23,KR,2017-04-16
com.joyteagames.dark.google.kr,알피저스,24,KR,2017-04-16
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,25,KR,2017-04-16
catlab.berry,베리몬스터,26,KR,2017-04-16
com.mgame.catchmon,캐치몬,27,KR,2017-04-16
com.superplanet.mm.google,메모라이즈:기억의조각,28,KR,2017-04-16
com.Iceberg.Paradise,PARADISE,29,KR,2017-04-16
com.tory.island,IslandSurvival,30,KR,2017-04-16
com.studio629.angrysaga,アングリーバード・アイランド,31,KR,2017-04-16
com.mobirix.towerking,タワーディフェンス王,32,KR,2017-04-16
kr.co.alterna.google,얼터너티브걸즈forKakao,33,KR,2017-04-16
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,34,KR,2017-04-16
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,35,KR,2017-04-16
com.withgg.alrang,마이리틀알랑이,36,KR,2017-04-16
com.firestar.builder,건물주키우기,37,KR,2017-04-16
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,38,KR,2017-04-16
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,39,KR,2017-04-16
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,40,KR,2017-04-16
com.caibaokr.gp.xdjt,바보어벤져스,41,KR,2017-04-16
com.lotteworld.arnavi,조이로티,42,KR,2017-04-16
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,43,KR,2017-04-16
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",44,KR,2017-04-16
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,45,KR,2017-04-16
com.dhh.google,컨퀘스트오션,46,KR,2017-04-16
com.buzzpowder.gostop_military,이등병맞고-무료고스톱게임,47,KR,2017-04-16
io.kkutu.kkutu,끄투리오,48,KR,2017-04-16
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,49,KR,2017-04-16
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,50,KR,2017-04-16
com.nuristudio.iamstrong,나는강하다forKakao,51,KR,2017-04-16
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,52,KR,2017-04-16
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),53,KR,2017-04-16
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,54,KR,2017-04-16
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,55,KR,2017-04-16
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,56,KR,2017-04-16
com.fingercat.herotower,용사모아타워,57,KR,2017-04-16
com.WNYume.StickmanSlayer,StickmanSlayer,58,KR,2017-04-16
com.NewClear.NendoLand2017,넨도랜드,59,KR,2017-04-16
com.chaloapps.battlebox,BattleBox,60,KR,2017-04-16
com.twotop.dobongsoonquiz,도봉순퀴즈,61,KR,2017-04-16
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,62,KR,2017-04-16
com.cocoplay.cheerleaders,スターチアリーダー,63,KR,2017-04-16
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,64,KR,2017-04-16
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,65,KR,2017-04-16
com.maxgames.aow2,AgeofWar2,66,KR,2017-04-16
com.percent.ggtan,GGTANby111%,67,KR,2017-04-16
com.ReferyGames.AC,AnimalsCraftGO,68,KR,2017-04-16
com.appplus.idolstarGooglePlay,アイドル株式会社,69,KR,2017-04-16
com.aabbcc.pokequiz4,"포켓몬스터(4세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",70,KR,2017-04-16
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,71,KR,2017-04-16
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,72,KR,2017-04-16
com.nexon.gunpie,GunpieAdventure,73,KR,2017-04-16
