app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-29
com.h8games.helixjump,HelixJump,2,MX,2018-10-29
games.onebutton.golfbattle,GolfBattle,3,MX,2018-10-29
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-10-29
com.riseup.game,RiseUp,5,MX,2018-10-29
com.physics.sim.game.cat,HelloCats,6,MX,2018-10-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-10-29
me.pou.app,プーチッチPou,8,MX,2018-10-29
com.logame.jumprelax,RelaxingJump,9,MX,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-10-29
com.pepsico.sabritas75aniversario,75Aniversario,11,MX,2018-10-29
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-10-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,MX,2018-10-29
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,14,MX,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-10-29
com.bitmango.go.stringart,LinePuzzle:StringArt,17,MX,2018-10-29
com.game5mobile.lineandwater,HappyGlass,18,MX,2018-10-29
com.etermax.trivia.preguntados2,トリビアクラック2,19,MX,2018-10-29
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,20,MX,2018-10-29
com.roblox.client,ROBLOX,21,MX,2018-10-29
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,23,MX,2018-10-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-10-29
air.com.hypah.io.slither,slither.io,25,MX,2018-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-10-29
com.timuzgames.missioncounterattack,MissionCounterAttack,27,MX,2018-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-10-29
game.bubble.shooter.dragon.pop,バブルシューティング,29,MX,2018-10-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-10-29
com.jetstartgames.chess,チェス,31,MX,2018-10-29
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-10-29
com.colorswitch.switch2,ColorSwitch,33,MX,2018-10-29
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-10-29
com.dvloper.granny,Granny,35,MX,2018-10-29
com.mobirix.airhockey,エアホッケーチャレンジ,36,MX,2018-10-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-10-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-10-29
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2018-10-29
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2018-10-29
com.nintendo.zara,SuperMarioRun,41,MX,2018-10-29
com.gta.real.gangster.crime,RealGangsterCrime,42,MX,2018-10-29
com.miniclip.bowmasters,Bowmasters,43,MX,2018-10-29
com.nianticlabs.pokemongo,PokémonGO,44,MX,2018-10-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,45,MX,2018-10-29
com.tencent.ig,PUBGMOBILE,46,MX,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2018-10-29
com.rovio.angrybirdsrio,AngryBirdsRio,48,MX,2018-10-29
io.voodoo.paper2,Paper.io2,49,MX,2018-10-29
com.gamepig.rush,RollingBalls,50,MX,2018-10-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2018-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-10-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,53,MX,2018-10-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,MX,2018-10-29
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-10-29
com.ea.gp.fifamobile,FIFAサッカー,56,MX,2018-10-29
jpark.AOS5,Angerofstick5:zombie,57,MX,2018-10-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2018-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2018-10-29
com.playgendary.sportmasters,Bouncemasters!,60,MX,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,61,MX,2018-10-29
com.ea.game.pvz2_row,PlantsvsZombies2Free,62,MX,2018-10-29
com.ffgames.racingincar2,RacinginCar2,63,MX,2018-10-29
com.mobirix.zombieking,ZombieHunterKing,64,MX,2018-10-29
com.pmg.speed,SpeedBall,65,MX,2018-10-29
com.kwalee.looper,Looper!,66,MX,2018-10-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,MX,2018-10-29
com.miniclip.eightballpool,8BallPool,68,MX,2018-10-29
com.sega.sonicdash,SonicDash,69,MX,2018-10-29
com.wagame.ChiKuneDoLite,KungFuDoFighting,70,MX,2018-10-29
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,71,MX,2018-10-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,72,MX,2018-10-29
com.ohmgames.chambouletout,KnockBalls,73,MX,2018-10-29
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,74,MX,2018-10-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,75,MX,2018-10-29
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2018-10-29
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,77,MX,2018-10-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2018-10-29
com.mobirix.throwball,ヒット＆ノックダウン,79,MX,2018-10-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,80,MX,2018-10-29
com.skgames.trafficracer,TrafficRacer,81,MX,2018-10-29
com.FDGEntertainment.redball4.gp,RedBall4,82,MX,2018-10-29
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,83,MX,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),84,MX,2018-10-29
com.timuzgames.carracing2018,CarRacing2018,85,MX,2018-10-29
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,86,MX,2018-10-29
com.halfbrick.fruitninjafree,FruitNinja®,87,MX,2018-10-29
com.jdpapps.wordsearch,WordSearch,88,MX,2018-10-29
com.LoopGames.Domino,ドミノ,89,MX,2018-10-29
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,90,MX,2018-10-29
