app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-06-03
me.pou.app,プーチッチPou,2,MX,2016-06-03
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-06-03
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-03
com.fortafygames.colorswitch,ColorSwitch,5,MX,2016-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-03
air.com.hypah.io.slither,slither.io,7,MX,2016-06-03
com.hutchgames.hillclimb,MMXHillClimb,8,MX,2016-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-06-03
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-06-03
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-06-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,MX,2016-06-03
com.rovio.angrybirds,AngryBirds,15,MX,2016-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,MX,2016-06-03
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,MX,2016-06-03
com.nekki.vector2,Vector2,18,MX,2016-06-03
com.fdgentertainment.bananakong,バナナコング,19,MX,2016-06-03
mobi.MultiCraft,►MultiCraft―FreeMiner!,20,MX,2016-06-03
com.natenai.glowhockey,GlowHockey,21,MX,2016-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2016-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-03
com.rovio.angrybirdsrio,AngryBirdsRio,25,MX,2016-06-03
com.halfbrick.jetpackjoyride,JetpackJoyride,26,MX,2016-06-03
com.skgames.trafficrider,TrafficRider,27,MX,2016-06-03
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,28,MX,2016-06-03
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2016-06-03
com.sega.sonicdash,SonicDash,30,MX,2016-06-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2016-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,MX,2016-06-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,MX,2016-06-03
com.djinnworks.ss16,StickmanSoccer2016,34,MX,2016-06-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2016-06-03
com.miniclip.eightballpool,8BallPool,37,MX,2016-06-03
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,38,MX,2016-06-03
com.FakeCall2,偽のコール2,39,MX,2016-06-03
